query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A8ZV25-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A8ZV25-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.374	336	208	1	334	24	359	2.494E-37	1325
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A1W1W6-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A1W1W6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.397	343	199	4	334	6	348	2.481E-38	1324
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A8FP27-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A8FP27-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.396	346	201	1	334	3	348	4.483E-38	1323
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q9ZJI4-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q9ZJI4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.368	356	216	1	343	1	356	1.968E-37	1323
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q1IEI4-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q1IEI4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.351	364	224	1	346	6	369	8.102E-38	1323
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B0KPI4-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B0KPI4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.351	373	225	1	348	6	378	9.676E-38	1323
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A5VYT2-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A5VYT2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.352	366	225	1	348	6	371	1.089E-37	1322
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q2JMN2-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q2JMN2-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.379	335	206	2	334	5	339	1.855E-37	1320
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q5SGZ3-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q5SGZ3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.399	333	197	2	334	7	335	1.553E-37	1320
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q0P7R8-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q0P7R8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.397	348	201	1	334	1	348	2.963E-38	1320
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A9BCH2-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A9BCH2-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.381	339	206	1	334	9	347	2.351E-37	1320
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-O86754-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-O86754-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.369	344	209	2	334	19	362	5.354E-38	1320
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A1ISB3-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A1ISB3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.356	364	224	1	349	1	364	1.553E-37	1319
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-C3K1L7-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-C3K1L7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.357	366	223	1	348	6	371	1.301E-37	1319
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q5F911-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q5F911-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.356	364	224	1	349	1	364	1.648E-37	1317
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q3A2Z4-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q3A2Z4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.385	334	204	1	334	9	340	9.169E-37	1317
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q2JRQ8-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q2JRQ8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.382	335	205	2	334	5	339	3.160E-37	1315
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q82JY3-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q82JY3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.361	344	212	2	334	19	362	7.198E-38	1315
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A7GVW3-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A7GVW3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.384	344	204	3	334	2	345	1.301E-37	1315
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B4RMG2-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B4RMG2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.356	364	224	1	349	1	364	2.216E-37	1314
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B0TGT1-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B0TGT1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.390	344	203	1	334	31	374	1.162E-36	1314
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B9L721-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B9L721-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.381	345	206	1	334	2	346	7.637E-38	1313
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A9LZN6-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A9LZN6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.359	364	223	1	349	1	364	2.351E-37	1313
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q31I07-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q31I07-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.396	340	201	2	334	8	347	4.782E-37	1312
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q4ZX26-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q4ZX26-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.350	365	225	2	348	7	371	1.968E-37	1310
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A4XY35-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A4XY35-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.360	366	221	2	348	6	371	1.027E-37	1309
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q72HC1-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q72HC1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.399	333	197	2	334	7	335	2.807E-37	1307
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q47BR3-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q47BR3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.390	340	203	1	334	1	340	6.059E-37	1307
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q21KT6-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q21KT6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.357	369	224	1	349	10	378	1.380E-37	1307
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q47S46-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q47S46-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.358	344	213	2	334	16	359	3.557E-37	1304
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q48LZ7-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q48LZ7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.350	365	225	2	348	7	371	3.774E-37	1304
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q88PK0-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q88PK0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.352	366	225	1	348	6	371	3.160E-37	1303
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q7NS85-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q7NS85-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.351	364	226	1	349	1	364	3.557E-37	1302
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q9JZ42-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q9JZ42-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.356	364	224	1	349	1	364	4.507E-37	1302
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A5UT23-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A5UT23-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.350	383	216	1	334	6	388	3.557E-37	1302
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A1KUD6-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A1KUD6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.356	364	224	1	349	1	364	5.711E-37	1301
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q1H0U6-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q1H0U6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.364	340	212	1	334	1	340	7.678E-37	1300
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B1VYT2-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B1VYT2-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.363	344	211	2	334	19	362	5.047E-38	1297
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A4VNX4-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A4VNX4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.349	366	225	1	347	5	370	2.979E-37	1296
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q3AHX9-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q3AHX9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.364	339	212	1	334	1	339	1.387E-36	1295
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q2Y6F3-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q2Y6F3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.340	364	227	1	345	1	364	8.642E-37	1291
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A5WGQ4-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A5WGQ4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.342	374	228	1	348	22	395	4.782E-37	1291
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8RFZ9-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8RFZ9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.367	344	210	2	334	5	348	1.032E-36	1290
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q2SDW1-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q2SDW1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.367	341	210	2	334	7	347	4.004E-37	1290
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q31MD1-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q31MD1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.404	335	197	3	334	15	349	1.865E-36	1289
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A0LY94-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A0LY94-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.355	341	217	2	338	10	350	1.308E-36	1288
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q72NP7-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q72NP7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.323	336	225	2	334	13	348	4.026E-36	1288
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A1TZP7-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A1TZP7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.357	361	221	1	344	6	366	4.248E-37	1288
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-O66732-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-O66732-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.371	335	208	4	334	3	337	2.363E-36	1287
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A6V0V7-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A6V0V7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.337	373	231	1	349	6	378	7.236E-37	1286
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q7VA32-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q7VA32-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.356	338	214	2	334	5	342	2.995E-36	1285
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A9KXL1-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A9KXL1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.333	366	231	1	348	4	369	9.169E-37	1285
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q5MZJ6-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q5MZJ6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.401	336	199	2	334	4	339	3.794E-36	1284
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A1S866-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A1S866-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.324	370	235	1	349	4	373	9.169E-37	1284
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A6WQQ0-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A6WQQ0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.330	366	232	1	348	4	369	1.032E-36	1283
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q2RP22-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q2RP22-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.381	343	206	1	334	46	388	2.822E-36	1283
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B0JT33-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-B0JT33-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.392	332	199	3	334	1	329	2.363E-36	1282
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q46J26-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q46J26-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.348	340	218	2	336	10	349	2.995E-36	1282
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A4SP04-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A4SP04-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.328	358	233	1	347	5	362	1.032E-36	1282
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A7MU39-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A7MU39-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.318	361	233	1	343	4	364	1.095E-36	1280
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8G481-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8G481-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.346	347	217	2	334	37	383	1.095E-36	1280
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q51385-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q51385-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.337	373	231	1	349	7	379	1.162E-36	1279
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q1AYW0-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q1AYW0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.370	330	207	5	334	14	343	7.719E-36	1277
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-C4LC34-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-C4LC34-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.326	365	233	2	348	5	369	1.758E-36	1277
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q87B36-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q87B36-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.333	374	231	1	347	26	399	4.026E-36	1277
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A5GVE8-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A5GVE8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.359	333	212	4	334	5	337	2.507E-36	1276
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A4SYE2-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A4SYE2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.377	355	207	1	334	4	358	2.995E-36	1275
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q1QD22-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q1QD22-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.338	381	230	2	349	32	412	1.162E-36	1275
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A7NPY6-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A7NPY6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.360	382	213	1	334	11	392	1.308E-36	1274
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A5GNG9-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A5GNG9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.364	339	212	1	334	6	344	6.857E-36	1273
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A9KFV0-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A9KFV0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.368	336	210	1	334	3	338	1.038E-35	1273
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A7I414-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-A7I414-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.377	343	206	4	334	3	345	1.657E-36	1272
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q1QTL1-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q1QTL1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.359	367	222	1	347	8	374	1.308E-36	1272
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q87S19-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q87S19-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.329	343	223	1	334	4	346	5.412E-36	1272
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q3ID16-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q3ID16-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.350	363	226	1	348	5	367	1.032E-36	1272
LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8F7V1-F1-model_v4	LOKIASV2_3510_ESMFold_23S_rRNA_-adenine-2503--C-2---methyltransferase_RlmN	AF-Q8F7V1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.320	336	226	2	334	13	348	1.395E-35	1271
