query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3537_AF2_hypothetical_protein	AF-B4U1E8-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-B4U1E8-F1-model_v4 Translation initiation factor IF-2	0.092	167	141	55	210	449	615	4.830E+00	29
LOKIASV2_3537_AF2_hypothetical_protein	AF-P0A2C6-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-P0A2C6-F1-model_v4 Ribose import binding protein RbsB	0.070	220	163	41	216	12	231	2.446E+00	28
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q9F9B2-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q9F9B2-F1-model_v4 Fructose import binding protein FrcB	0.114	223	187	41	263	13	224	2.446E+00	28
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q54443-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q54443-F1-model_v4 Dextranase	0.085	153	106	1467	1583	624	776	9.539E+00	28
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q38PU7-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q38PU7-F1-model_v4 Glutamate receptor 2	0.072	218	159	41	212	11	228	2.862E+00	28
LOKIASV2_3537_AF2_hypothetical_protein	AF-P23819-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-P23819-F1-model_v4 Glutamate receptor 2	0.072	218	159	41	212	11	228	2.716E+00	28
LOKIASV2_3537_AF2_hypothetical_protein	AF-B5XHV3-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-B5XHV3-F1-model_v4 Translation initiation factor IF-2	0.112	167	120	55	190	455	621	7.737E+00	28
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q11QB7-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q11QB7-F1-model_v4 50S ribosomal protein L22	0.101	79	60	1514	1581	103	181	2.862E+00	27
LOKIASV2_3537_AF2_hypothetical_protein	AF-B9JK76-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-B9JK76-F1-model_v4 D-apiose import binding protein	0.105	223	157	41	216	12	234	2.446E+00	27
LOKIASV2_3537_AF2_hypothetical_protein	AF-B1XEA4-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-B1XEA4-F1-model_v4 Autoinducer 2-binding protein LsrB	0.095	223	180	39	261	11	210	3.178E+00	27
LOKIASV2_3537_AF2_hypothetical_protein	AF-A0A0H2UMY0-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-A0A0H2UMY0-F1-model_v4 Carbohydrate ABC transporter substrate-binding protein	0.130	79	63	34	106	20	98	2.090E+00	27
LOKIASV2_3537_AF2_hypothetical_protein	AF-P44846-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-P44846-F1-model_v4 LPS-assembly protein LptD	0.086	193	147	299	491	330	491	3.918E+00	27
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q0CMM5-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q0CMM5-F1-model_v4 ATP-dependent RNA helicase dbp4	0.102	245	207	56	286	291	535	7.337E-01	27
LOKIASV2_3537_AF2_hypothetical_protein	AF-P45088-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-P45088-F1-model_v4 Protein opa	0.092	163	99	315	477	8	117	4.830E+00	26
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q30Y32-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q30Y32-F1-model_v4 NAD kinase	0.066	463	247	54	516	3	267	1.609E+00	26
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q2YJB6-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q2YJB6-F1-model_v4 Putative binding protein BAB2_1146	0.132	67	54	41	103	6	72	7.343E+00	26
LOKIASV2_3537_AF2_hypothetical_protein	AF-B1JLQ3-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-B1JLQ3-F1-model_v4 Autoinducer 2-binding protein LsrB	0.066	226	164	41	217	11	236	4.350E+00	26
LOKIASV2_3537_AF2_hypothetical_protein	AF-A8A069-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-A8A069-F1-model_v4 Autoinducer 2-binding protein LsrB	0.076	224	161	41	215	12	235	3.918E+00	26
LOKIASV2_3537_AF2_hypothetical_protein	AF-A1JJ52-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-A1JJ52-F1-model_v4 Autoinducer 2-binding protein LsrB	0.073	221	184	41	261	15	214	3.178E+00	26
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q4WBL2-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q4WBL2-F1-model_v4 Glucose N-acetyltransferase 1	0.074	106	78	6	111	31	115	5.090E+00	26
LOKIASV2_3537_AF2_hypothetical_protein	AF-D9I2F9-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-D9I2F9-F1-model_v4 NACHT, LRR and PYD domains-containing protein 1a allele 1	0.095	391	319	27	417	570	923	2.714E-01	26
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q2PBL7-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q2PBL7-F1-model_v4 Autoinducer 2-binding protein LsrB	0.063	165	153	41	205	15	178	8.153E+00	25
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q74PW2-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q74PW2-F1-model_v4 Autoinducer 2-binding protein LsrB	0.064	226	165	41	217	11	236	4.350E+00	25
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q1CN18-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q1CN18-F1-model_v4 Autoinducer 2-binding protein LsrB	0.064	226	165	41	217	11	236	4.350E+00	25
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q66EZ2-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q66EZ2-F1-model_v4 Autoinducer 2-binding protein LsrB	0.066	226	164	41	217	11	236	5.363E+00	25
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q8XAY9-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q8XAY9-F1-model_v4 Autoinducer 2-binding protein LsrB	0.080	224	160	41	215	12	235	4.350E+00	25
LOKIASV2_3537_AF2_hypothetical_protein	AF-B1LF99-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-B1LF99-F1-model_v4 Autoinducer 2-binding protein LsrB	0.080	224	160	41	215	12	235	4.350E+00	25
LOKIASV2_3537_AF2_hypothetical_protein	AF-B1IRU4-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-B1IRU4-F1-model_v4 Autoinducer 2-binding protein LsrB	0.080	224	160	41	215	12	235	4.584E+00	25
LOKIASV2_3537_AF2_hypothetical_protein	AF-A7ZLX3-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-A7ZLX3-F1-model_v4 Autoinducer 2-binding protein LsrB	0.076	224	161	41	215	12	235	4.350E+00	25
LOKIASV2_3537_AF2_hypothetical_protein	AF-P0A3K7-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-P0A3K7-F1-model_v4 Translation initiation factor IF-2	0.082	168	143	55	211	429	596	8.591E+00	25
LOKIASV2_3537_AF2_hypothetical_protein	AF-A4WER1-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-A4WER1-F1-model_v4 Autoinducer 2-binding protein LsrB	0.081	222	183	40	261	4	203	5.363E+00	24
LOKIASV2_3537_AF2_hypothetical_protein	AF-A9R0S5-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-A9R0S5-F1-model_v4 Autoinducer 2-binding protein LsrB	0.064	226	165	41	217	11	236	5.363E+00	24
LOKIASV2_3537_AF2_hypothetical_protein	AF-A9MZG4-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-A9MZG4-F1-model_v4 Autoinducer 2-binding protein LsrB	0.098	169	152	41	209	12	180	9.539E+00	24
LOKIASV2_3537_AF2_hypothetical_protein	AF-P0C887-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-P0C887-F1-model_v4 Autoinducer 2-binding protein LsrB	0.089	223	159	41	215	13	235	4.584E+00	24
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q8Z2X8-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q8Z2X8-F1-model_v4 Autoinducer 2-binding protein LsrB	0.112	169	148	41	209	13	180	5.955E+00	24
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q80XI7-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q80XI7-F1-model_v4 Vomeromodulin	0.063	331	260	231	508	202	532	1.374E-01	24
LOKIASV2_3537_AF2_hypothetical_protein	AF-A5VW32-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-A5VW32-F1-model_v4 Heme transporter BhuA	0.099	221	151	308	528	196	364	3.528E+00	24
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q41058-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q41058-F1-model_v4 1,4-alpha-glucan-branching enzyme 1, chloroplastic/amyloplastic	0.109	205	171	1390	1582	692	896	9.047E-01	24
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q9LRR5-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q9LRR5-F1-model_v4 Putative disease resistance protein At3g14460	0.091	204	163	58	261	226	405	1.527E+00	24
LOKIASV2_3537_AF2_hypothetical_protein	AF-A4TQL8-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-A4TQL8-F1-model_v4 Autoinducer 2-binding protein LsrB	0.064	226	165	41	217	11	236	5.955E+00	23
LOKIASV2_3537_AF2_hypothetical_protein	AF-B2K3F8-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-B2K3F8-F1-model_v4 Autoinducer 2-binding protein LsrB	0.066	226	164	41	217	11	236	7.343E+00	23
LOKIASV2_3537_AF2_hypothetical_protein	AF-P0C888-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-P0C888-F1-model_v4 Autoinducer 2-binding protein LsrB	0.080	223	160	41	215	13	235	5.090E+00	23
LOKIASV2_3537_AF2_hypothetical_protein	AF-L7WR53-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-L7WR53-F1-model_v4 Notoamide biosynthesis cluster protein N'	0.078	266	203	317	582	21	241	6.271E-01	23
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q7MB18-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q7MB18-F1-model_v4 Autoinducer 2-binding protein LsrB	0.067	220	162	41	215	15	234	8.153E+00	22
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q1C135-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q1C135-F1-model_v4 Autoinducer 2-binding protein LsrB	0.056	226	166	41	217	11	236	7.737E+00	22
LOKIASV2_3537_AF2_hypothetical_protein	AF-P76142-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-P76142-F1-model_v4 Autoinducer 2-binding protein LsrB	0.060	300	193	41	246	12	311	4.584E+00	22
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q7PYU6-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q7PYU6-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.102	165	146	175	338	10	174	3.178E+00	22
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q9NA64-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q9NA64-F1-model_v4 Interleukin cytokine receptor-related protein 1	0.130	321	241	3	280	417	737	5.955E+00	22
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q58314-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q58314-F1-model_v4 Uncharacterized protein MJ0904	0.100	165	131	439	584	11	175	3.718E+00	21
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q14990-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q14990-F1-model_v4 Outer dense fiber protein 1	0.127	115	77	468	582	147	235	3.528E+00	21
LOKIASV2_3537_AF2_hypothetical_protein	AF-A2APT9-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-A2APT9-F1-model_v4 Kelch domain-containing protein 7A	0.057	186	129	393	578	213	350	9.539E+00	21
LOKIASV2_3537_AF2_hypothetical_protein	AF-A4XBP1-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-A4XBP1-F1-model_v4 50S ribosomal protein L22	0.101	79	65	1507	1579	74	152	5.955E+00	20
LOKIASV2_3537_AF2_hypothetical_protein	AF-O60383-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-O60383-F1-model_v4 Growth/differentiation factor 9	0.119	184	122	440	578	132	315	1.984E+00	20
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q9M2Q4-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q9M2Q4-F1-model_v4 RNA cytidine acetyltransferase 2	0.105	166	132	54	202	49	214	4.830E+00	20
LOKIASV2_3537_AF2_hypothetical_protein	AF-P21769-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-P21769-F1-model_v4 Outer dense fiber protein 1	0.103	111	78	468	578	133	220	5.652E+00	19
LOKIASV2_3537_AF2_hypothetical_protein	AF-P28006-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-P28006-F1-model_v4 Serine/threonine-protein phosphatase 1 regulatory subunit GAC1	0.104	361	314	230	581	104	464	1.526E-01	19
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q57201-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q57201-F1-model_v4 Uncharacterized protein HI_1457	0.083	195	138	317	511	28	178	5.652E+00	18
LOKIASV2_3537_AF2_hypothetical_protein	AF-B3PMP2-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-B3PMP2-F1-model_v4 50S ribosomal protein L22	0.080	87	69	1507	1582	71	157	8.591E+00	18
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q80VR2-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q80VR2-F1-model_v4 RNA polymerase II elongation factor ELL3	0.128	114	99	1472	1585	48	161	6.613E+00	18
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q2UMY7-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q2UMY7-F1-model_v4 ATP-dependent RNA helicase mak5	0.105	229	181	59	261	489	717	5.652E+00	18
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q9P218-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q9P218-F1-model_v4 Collagen alpha-1(XX) chain	0.058	500	451	41	520	155	654	1.058E+00	18
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q1ISB7-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q1ISB7-F1-model_v4 50S ribosomal protein L22	0.073	95	71	1505	1582	67	161	9.539E+00	17
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q29438-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q29438-F1-model_v4 Outer dense fiber protein 1	0.096	161	131	419	579	95	240	3.348E+00	17
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q9HGP5-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q9HGP5-F1-model_v4 F-actin-capping protein subunit beta	0.117	273	168	241	513	15	205	1.609E+00	17
LOKIASV2_3537_AF2_hypothetical_protein	AF-B7FUM7-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-B7FUM7-F1-model_v4 Adenylosuccinate synthetase	0.114	238	207	20	257	50	284	7.737E+00	17
LOKIASV2_3537_AF2_hypothetical_protein	AF-A3MH48-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-A3MH48-F1-model_v4 Chromosomal replication initiator protein DnaA	0.096	210	150	56	222	230	439	5.363E+00	17
LOKIASV2_3537_AF2_hypothetical_protein	AF-P53244-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-P53244-F1-model_v4 Arrestin-related trafficking adapter 5	0.080	284	197	367	581	257	540	1.305E+00	17
LOKIASV2_3537_AF2_hypothetical_protein	AF-O42707-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-O42707-F1-model_v4 L-type lectin-like domain-containing protein C4F6.05c	0.112	175	137	1448	1602	103	277	9.539E+00	16
LOKIASV2_3537_AF2_hypothetical_protein	AF-A6QLU3-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-A6QLU3-F1-model_v4 GRB2-associated-binding protein 1	0.142	123	94	469	578	28	150	7.737E+00	16
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q96F46-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q96F46-F1-model_v4 Interleukin-17 receptor A	0.105	358	287	254	575	17	374	9.047E-01	16
LOKIASV2_3537_AF2_hypothetical_protein	AF-B0XMV6-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-B0XMV6-F1-model_v4 ATP-dependent DNA helicase mph1	0.084	307	201	60	279	363	669	4.128E+00	16
LOKIASV2_3537_AF2_hypothetical_protein	AF-G0S8G9-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-G0S8G9-F1-model_v4 Eukaryotic translation initiation factor 5B	0.086	357	275	24	380	494	795	5.363E+00	16
LOKIASV2_3537_AF2_hypothetical_protein	AF-B6DMK2-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-B6DMK2-F1-model_v4 ATP-dependent DNA helicase MER3 homolog	0.099	406	289	173	578	627	948	1.527E+00	16
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q6CJ38-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q6CJ38-F1-model_v4 Helicase SWR1	0.112	227	184	58	284	1351	1558	2.862E+00	16
LOKIASV2_3537_AF2_hypothetical_protein	AF-A2WQE4-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-A2WQE4-F1-model_v4 NAC domain-containing protein 26	0.081	161	140	1433	1585	58	218	6.613E+00	15
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q28640-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q28640-F1-model_v4 Histidine-rich glycoprotein	0.098	265	238	314	578	37	301	4.584E+00	15
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q8RVL2-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q8RVL2-F1-model_v4 Calpain-type cysteine protease DEK1	0.118	414	302	177	590	1297	1639	2.446E+00	15
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q61999-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q61999-F1-model_v4 Outer dense fiber protein 1	0.104	161	121	418	578	84	219	7.343E+00	14
LOKIASV2_3537_AF2_hypothetical_protein	AF-P41739-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-P41739-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.099	454	364	176	580	107	560	1.984E+00	14
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q8VZC7-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q8VZC7-F1-model_v4 Probable disease resistance protein At5g45510	0.096	265	202	45	309	2	225	4.830E+00	14
LOKIASV2_3537_AF2_hypothetical_protein	AF-P46468-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-P46468-F1-model_v4 Putative cell division cycle ATPase	0.087	261	190	54	262	966	1226	5.090E+00	14
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q7X9V2-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q7X9V2-F1-model_v4 Protein PHOTOPERIOD-INDEPENDENT EARLY FLOWERING 1	0.090	306	238	58	363	1116	1377	3.528E+00	14
LOKIASV2_3537_AF2_hypothetical_protein	AF-O13270-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-O13270-F1-model_v4 TATA-box-binding protein	0.116	245	203	231	461	37	281	4.584E+00	13
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q8WYR4-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q8WYR4-F1-model_v4 Radial spoke head 1 homolog	0.066	290	253	297	586	2	273	3.016E+00	13
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q9S3R9-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q9S3R9-F1-model_v4 Outer membrane protein 41	0.077	335	286	264	598	1	311	6.968E+00	13
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q9PL44-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q9PL44-F1-model_v4 Probable outer membrane protein PmpH	0.082	207	189	310	516	729	935	9.539E+00	13
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q28GG8-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q28GG8-F1-model_v4 TATA-box-binding protein	0.109	237	200	232	456	36	272	5.090E+00	12
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q92117-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q92117-F1-model_v4 TATA-box-binding protein	0.114	239	198	232	456	37	275	5.090E+00	12
LOKIASV2_3537_AF2_hypothetical_protein	AF-B0W2W6-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-B0W2W6-F1-model_v4 Protein maelstrom homolog	0.136	258	211	121	365	187	444	5.652E+00	12
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q755S6-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q755S6-F1-model_v4 Mitochondrial distribution and morphology protein 34	0.081	330	219	250	579	18	256	5.955E+00	12
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q7SXL3-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q7SXL3-F1-model_v4 TATA-box-binding protein	0.096	245	202	232	456	33	277	5.652E+00	11
LOKIASV2_3537_AF2_hypothetical_protein	AF-O00295-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-O00295-F1-model_v4 Tubby-related protein 2	0.087	319	285	232	544	198	516	8.153E+00	11
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q06154-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q06154-F1-model_v4 Melanocyte protein PMEL	0.080	385	302	250	578	9	393	4.584E+00	11
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q99MR9-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q99MR9-F1-model_v4 Protein phosphatase 1 regulatory subunit 3A	0.111	322	244	263	584	48	323	4.128E+00	11
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q8BIZ1-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q8BIZ1-F1-model_v4 Ankyrin repeat and sterile alpha motif domain-containing protein 1B	0.089	500	432	23	522	777	1251	2.203E+00	11
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q9XPS9-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q9XPS9-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.078	348	294	231	578	707	1026	3.718E+00	11
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q9FHM5-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q9FHM5-F1-model_v4 AT-hook motif nuclear-localized protein 4	0.081	316	217	263	578	124	360	6.613E+00	10
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q93DZ1-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q93DZ1-F1-model_v4 Probable membrane transporter protein MamO	0.095	354	280	231	584	5	314	6.968E+00	10
LOKIASV2_3537_AF2_hypothetical_protein	AF-F1Q8W0-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-F1Q8W0-F1-model_v4 Cactin	0.084	361	328	175	533	471	831	6.613E+00	10
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q0J7U6-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q0J7U6-F1-model_v4 Protein TOPLESS-RELATED PROTEIN 2	0.091	419	286	263	578	292	710	5.090E+00	10
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q39041-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q39041-F1-model_v4 Acid beta-fructofuranosidase 4, vacuolar	0.084	332	232	230	483	28	359	5.955E+00	9
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q920R0-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q920R0-F1-model_v4 Alsin	0.066	450	335	152	511	811	1260	8.591E+00	9
LOKIASV2_3537_AF2_hypothetical_protein	AF-Q98893-F1-model_v4	LOKIASV2_3537_AF2_hypothetical_protein	AF-Q98893-F1-model_v4 Vitellogenin-2	0.072	633	378	173	580	477	1109	7.343E+00	9
