query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B8B7E7-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B8B7E7-F1-model_v4 Patatin-like protein 3	0.127	299	253	2	292	51	349	3.688E-10	289
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q21534-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q21534-F1-model_v4 Putative patatin-like phospholipase domain-containing protein M110.7	0.167	301	237	2	302	765	1049	1.126E-10	289
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2H0D3-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2H0D3-F1-model_v4 Lysophospholipase NTE1	0.186	301	227	2	302	1214	1493	3.688E-10	287
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q8H5D4-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q8H5D4-F1-model_v4 Patatin-like protein 3	0.123	299	254	2	292	51	349	8.135E-10	282
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A1D9Y2-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A1D9Y2-F1-model_v4 Lysophospholipase nte1	0.193	306	241	2	307	1217	1516	3.294E-10	276
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P0AFR0-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P0AFR0-F1-model_v4 NTE family protein RssA	0.147	302	248	1	302	4	295	8.488E-11	270
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q1DLC7-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q1DLC7-F1-model_v4 Lysophospholipase NTE1	0.191	308	244	2	309	1269	1571	2.518E-09	257
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B4H3U8-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B4H3U8-F1-model_v4 Neuropathy target esterase sws	0.142	288	226	2	265	941	1228	1.536E-08	233
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P9WIY9-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P9WIY9-F1-model_v4 Uncharacterized NTE family protein Rv1063c	0.138	341	262	2	306	15	355	1.094E-08	219
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P67099-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P67099-F1-model_v4 Uncharacterized NTE family protein Mb1092c	0.135	341	263	2	306	15	355	1.225E-08	219
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P9WIY8-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P9WIY8-F1-model_v4 Uncharacterized NTE family protein MT1093	0.134	341	263	2	306	15	355	2.702E-08	214
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9M1I6-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9M1I6-F1-model_v4 Triacylglycerol lipase SDP1L	0.156	316	246	2	293	230	545	3.201E-08	211
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P41247-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P41247-F1-model_v4 Patatin-like phospholipase domain-containing protein 4	0.196	179	135	2	180	3	171	1.768E-06	208
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P0CP52-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P0CP52-F1-model_v4 Patatin-like phospholipase domain-containing protein CNE02340	0.142	320	250	2	293	240	559	2.186E-07	196
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q5BGC2-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q5BGC2-F1-model_v4 Patatin-like phospholipase domain-containing protein AN0408	0.123	334	261	2	300	277	610	4.493E-08	193
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q8N8W4-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q8N8W4-F1-model_v4 Omega-hydroxyceramide transacylase	0.187	184	140	1	184	12	184	3.483E-06	190
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A1CRG6-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A1CRG6-F1-model_v4 Patatin-like phospholipase domain-containing protein ACLA_029670	0.130	320	254	1	293	271	590	2.740E-07	190
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q12043-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q12043-F1-model_v4 Triacylglycerol lipase 5	0.129	361	265	2	306	180	540	3.793E-08	188
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q0CUP0-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q0CUP0-F1-model_v4 Patatin-like phospholipase domain-containing protein ATEG_02594	0.112	319	258	2	293	271	589	4.306E-07	187
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A5DUA8-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A5DUA8-F1-model_v4 Patatin-like phospholipase domain-containing protein LELG_00944	0.113	367	272	2	309	357	723	8.852E-08	185
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P0C584-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P0C584-F1-model_v4 Patatin-like phospholipase domain-containing protein NCU11180	0.136	331	255	2	297	396	726	1.952E-07	184
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q96AD5-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q96AD5-F1-model_v4 Patatin-like phospholipase domain-containing protein 2	0.200	183	137	1	183	6	177	1.278E-05	179
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q3V1D5-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q3V1D5-F1-model_v4 Omega-hydroxyceramide transacylase	0.153	309	216	1	309	12	267	4.621E-06	179
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q1DXR6-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q1DXR6-F1-model_v4 Patatin-like phospholipase domain-containing protein CIMG_04897	0.126	316	258	2	297	278	593	4.557E-07	179
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q6BXC8-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q6BXC8-F1-model_v4 Patatin-like phospholipase domain-containing protein DEHA2B04136g	0.123	353	267	2	306	308	660	4.306E-07	176
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P0CT18-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P0CT18-F1-model_v4 Patatin-like phospholipase domain-containing protein OOU_Y34scaffold00095g16.3	0.118	343	265	2	303	372	714	1.952E-07	175
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2UKE6-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2UKE6-F1-model_v4 Patatin-like phospholipase domain-containing protein AO090003000839	0.116	346	271	2	309	274	619	2.740E-07	174
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P0CP53-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P0CP53-F1-model_v4 Patatin-like phospholipase domain-containing protein CNBE2340	0.128	319	254	2	293	241	559	5.102E-07	173
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A4R8V2-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A4R8V2-F1-model_v4 Patatin-like phospholipase domain-containing protein MGG_12849	0.109	359	274	2	309	372	730	2.900E-07	172
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q6C8W4-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q6C8W4-F1-model_v4 Patatin-like phospholipase domain-containing protein YALI0D16379g	0.129	356	265	2	306	395	750	3.435E-07	170
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9LZA6-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9LZA6-F1-model_v4 Triacylglycerol lipase SDP1	0.139	355	262	2	306	229	583	6.044E-07	170
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q5AM72-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q5AM72-F1-model_v4 Patatin-like phospholipase domain-containing protein CaO19.1504	0.118	334	260	2	297	393	726	1.671E-06	169
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A5DIR3-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A5DIR3-F1-model_v4 Patatin-like phospholipase domain-containing protein PGUG_03164	0.113	359	265	2	301	295	653	4.821E-07	168
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q8BJ56-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q8BJ56-F1-model_v4 Patatin-like phospholipase domain-containing protein 2	0.194	183	138	1	183	6	177	3.533E-05	167
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q4WJS4-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q4WJS4-F1-model_v4 Patatin-like phospholipase domain-containing protein AFUA_1G04970	0.116	371	270	1	306	271	641	6.044E-07	165
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9NST1-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9NST1-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase PNPLA3	0.158	177	139	4	180	9	174	6.577E-05	164
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A2Q8F7-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A2Q8F7-F1-model_v4 Patatin-like phospholipase domain-containing protein An01g04180	0.109	352	274	2	309	274	625	8.976E-07	161
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q11186-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q11186-F1-model_v4 Patanin-like phospholipase domain-containing protein atgl-1	0.196	178	132	3	180	11	175	1.094E-04	156
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q91WW7-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q91WW7-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase Pnpla3	0.145	180	144	1	180	6	174	3.024E-04	145
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2KI18-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2KI18-F1-model_v4 Patatin-like phospholipase domain-containing protein 2	0.167	250	207	1	250	6	254	2.008E-05	144
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q7Z6Z6-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q7Z6Z6-F1-model_v4 Patatin-like phospholipase domain-containing protein 5	0.158	179	141	5	183	12	179	2.552E-04	139
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P0C548-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P0C548-F1-model_v4 Patatin-like phospholipase domain-containing protein 2	0.151	301	242	1	286	6	306	2.517E-05	133
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q32LZ8-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q32LZ8-F1-model_v4 Patatin-like phospholipase domain-containing protein 5	0.141	204	154	4	207	11	190	7.467E-04	128
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P55492-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P55492-F1-model_v4 Uncharacterized protein y4iI	0.090	398	239	2	265	20	417	8.244E-05	124
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O93795-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O93795-F1-model_v4 Lysophospholipase 2	0.127	434	258	2	297	86	519	1.719E-04	120
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O59863-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O59863-F1-model_v4 Lysophospholipase	0.113	442	256	2	291	101	542	4.554E-03	86
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P0C958-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P0C958-F1-model_v4 Lysophospholipase 3	0.098	442	266	2	297	101	542	2.446E-03	85
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q03674-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q03674-F1-model_v4 Lysophospholipase 2	0.103	442	259	2	291	100	541	2.446E-03	85
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q0V4Z6-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q0V4Z6-F1-model_v4 Patatin-like phospholipase domain-containing protein SNOG_00918	0.117	311	271	2	309	298	608	3.245E-03	81
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P39457-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P39457-F1-model_v4 Lysophospholipase	0.104	443	263	2	296	87	529	3.245E-03	78
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P53541-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P53541-F1-model_v4 Putative meiotic phospholipase SPO1	0.113	507	260	2	295	83	589	5.709E-03	78
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P0C957-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P0C957-F1-model_v4 Lysophospholipase 1	0.099	435	261	2	292	110	544	1.410E-02	72
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O13857-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O13857-F1-model_v4 Putative lysophospholipase SPAC1A6.03c	0.108	443	263	2	297	133	575	3.684E-02	72
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9UVX1-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9UVX1-F1-model_v4 Lysophospholipase 3	0.109	449	258	1	291	175	623	7.156E-03	71
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P39105-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P39105-F1-model_v4 Lysophospholipase 1	0.098	442	261	2	291	98	539	2.094E-02	70
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q3MJ16-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q3MJ16-F1-model_v4 Cytosolic phospholipase A2 epsilon	0.100	160	117	2	132	373	532	8.971E-03	70
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q50L42-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q50L42-F1-model_v4 Cytosolic phospholipase A2 epsilon	0.109	207	134	2	152	381	587	1.332E-02	70
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q8TG06-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q8TG06-F1-model_v4 Lysophospholipase 2	0.082	441	265	2	291	90	530	4.364E-02	67
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q50L41-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q50L41-F1-model_v4 Cytosolic phospholipase A2 zeta	0.127	160	113	2	132	354	513	8.971E-03	66
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9UP65-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9UP65-F1-model_v4 Cytosolic phospholipase A2 gamma	0.101	313	264	2	296	43	355	5.709E-03	65
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q68DD2-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q68DD2-F1-model_v4 Cytosolic phospholipase A2 zeta	0.098	372	202	2	226	356	727	1.578E-02	64
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q64GA5-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q64GA5-F1-model_v4 Cytosolic phospholipase A2 gamma	0.112	316	273	2	309	44	359	1.314E-03	63
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P0CP75-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P0CP75-F1-model_v4 Phospholipase B	0.092	428	263	2	292	97	524	4.886E-02	62
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B1WAZ6-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B1WAZ6-F1-model_v4 Cytosolic phospholipase A2	0.109	165	119	2	135	190	354	3.898E-02	62
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O77793-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O77793-F1-model_v4 Cytosolic phospholipase A2	0.125	165	116	2	135	189	353	3.684E-02	60
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q50L43-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q50L43-F1-model_v4 Cytosolic phospholipase A2 delta	0.086	369	205	2	226	331	699	4.125E-02	59
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q11121-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q11121-F1-model_v4 Lysophospholipase	0.113	442	260	2	295	96	537	9.097E-02	58
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9Y7N6-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9Y7N6-F1-model_v4 Putative lysophospholipase C1450.09c	0.110	354	208	2	236	124	477	1.190E-02	57
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A4IFJ5-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A4IFJ5-F1-model_v4 Cytosolic phospholipase A2	0.121	209	134	2	154	189	397	6.482E-02	57
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P0C869-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P0C869-F1-model_v4 Cytosolic phospholipase A2 beta	0.105	161	116	2	132	296	456	3.290E-02	57
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P0C871-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P0C871-F1-model_v4 Cytosolic phospholipase A2 beta	0.112	161	115	2	132	294	454	4.364E-02	56
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q86XP0-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q86XP0-F1-model_v4 Cytosolic phospholipase A2 delta	0.093	371	203	2	226	322	692	3.898E-02	56
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P50393-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P50393-F1-model_v4 Cytosolic phospholipase A2	0.118	170	125	2	144	189	358	5.471E-02	55
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q5R8A5-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q5R8A5-F1-model_v4 Cytosolic phospholipase A2	0.124	165	117	2	135	189	353	6.858E-02	54
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9TT38-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9TT38-F1-model_v4 Cytosolic phospholipase A2	0.125	165	116	2	135	189	353	9.626E-02	52
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P47713-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P47713-F1-model_v4 Cytosolic phospholipase A2	0.124	165	117	2	135	189	353	1.792E-01	52
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P47712-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P47712-F1-model_v4 Cytosolic phospholipase A2	0.118	170	125	2	144	189	358	1.019E-01	51
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P50392-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P50392-F1-model_v4 Cytosolic phospholipase A2	0.079	530	273	2	298	184	713	1.019E-01	49
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P49147-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P49147-F1-model_v4 Cytosolic phospholipase A2	0.125	146	106	2	123	189	334	1.277E-01	49
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q08108-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q08108-F1-model_v4 Lysophospholipase 3	0.089	442	267	2	295	104	545	3.736E-01	45
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B2U7F0-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B2U7F0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.092	130	91	180	309	60	160	1.817E+00	32
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q7MW54-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q7MW54-F1-model_v4 Adenylate kinase	0.115	285	166	1	285	1	189	1.224E+00	28
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P40617-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P40617-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.114	266	155	38	303	24	199	3.953E-01	28
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q5P3H3-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q5P3H3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.130	123	78	180	302	64	154	4.749E+00	27
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q474N4-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q474N4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.078	127	87	180	306	60	154	5.317E+00	27
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q72I25-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q72I25-F1-model_v4 Adenylate kinase	0.085	286	166	2	287	4	185	2.278E+00	26
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q7UN00-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q7UN00-F1-model_v4 Adenylate kinase	0.134	288	158	1	288	1	184	2.551E+00	26
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O96907-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O96907-F1-model_v4 Adenylate kinase	0.098	287	170	2	288	3	192	2.278E+00	26
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q3T0M9-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q3T0M9-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.114	266	155	38	303	24	199	6.573E-01	26
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q4N0J4-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q4N0J4-F1-model_v4 ATPase ASNA1 homolog	0.111	325	255	2	289	28	352	1.156E+00	26
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B2RIY8-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B2RIY8-F1-model_v4 Adenylate kinase	0.111	284	166	1	284	1	188	1.817E+00	25
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9C103-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9C103-F1-model_v4 Crossover junction endonuclease eme1	0.153	119	93	184	302	526	636	3.198E+00	25
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q1QYD9-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q1QYD9-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.096	294	206	1	294	1	229	1.370E+00	24
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P9WFD2-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P9WFD2-F1-model_v4 Universal stress protein MT3220	0.074	269	199	2	270	8	223	2.515E-01	24
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q17693-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q17693-F1-model_v4 Probable methylenetetrahydrofolate reductase	0.103	291	253	1	291	72	354	6.212E-01	24
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q5AUX1-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q5AUX1-F1-model_v4 Orsellinic acid synthase	0.106	282	240	12	293	942	1210	1.718E+00	24
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q0K7T9-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q0K7T9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.104	122	82	180	301	60	152	7.463E+00	23
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-C0R000-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-C0R000-F1-model_v4 Adenylate kinase	0.111	301	161	1	301	2	183	6.665E+00	23
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O05877-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O05877-F1-model_v4 Polyphosphate:GDP phosphotransferase	0.123	108	85	180	287	153	250	5.025E+00	23
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q3B5A5-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q3B5A5-F1-model_v4 Homoserine O-acetyltransferase	0.095	293	214	11	303	121	357	3.736E-01	23
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P47122-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P47122-F1-model_v4 GPN-loop GTPase 1	0.113	306	246	1	306	3	280	5.243E-01	23
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q920P5-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q920P5-F1-model_v4 Adenylate kinase isoenzyme 5	0.083	285	169	2	286	377	561	1.817E+00	23
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P74148-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P74148-F1-model_v4 Universal stress protein Sll1388	0.210	86	64	185	270	20	101	5.626E+00	22
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P33107-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P33107-F1-model_v4 Adenylate kinase	0.075	295	176	1	295	2	192	1.534E+00	22
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A6VKY6-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A6VKY6-F1-model_v4 Acetylglutamate kinase	0.111	287	220	1	287	1	248	3.580E+00	22
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2S8M0-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2S8M0-F1-model_v4 Homoserine O-succinyltransferase	0.099	291	205	5	295	152	380	7.359E-01	22
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q03D86-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q03D86-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.120	111	72	199	309	74	156	7.463E+00	21
