query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A9I042-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A9I042-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.070	123	102	107	217	26	148	1.185E+00	45
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9ZKC0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9ZKC0-F1-model_v4 tRNA pseudouridine synthase A	0.115	110	87	110	208	102	211	1.318E+00	45
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B2UUJ8-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B2UUJ8-F1-model_v4 tRNA pseudouridine synthase A	0.123	110	86	110	208	102	211	1.318E+00	45
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A0JPP5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A0JPP5-F1-model_v4 Testis-expressed protein 47	0.093	118	78	110	227	45	131	4.798E-01	45
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q39056-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q39056-F1-model_v4 Cyclic pyranopterin monophosphate synthase, mitochondrial	0.107	119	92	108	211	133	251	4.798E-01	45
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O34990-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O34990-F1-model_v4 Formyltetrahydrofolate deformylase	0.054	127	92	90	216	5	102	2.161E-01	45
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q3UQ41-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q3UQ41-F1-model_v4 Transmembrane protease serine 11A	0.144	113	96	109	221	36	148	6.602E-01	45
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A6VGM3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A6VGM3-F1-model_v4 DNA primase DnaG	0.128	104	86	110	213	6	105	6.602E-01	45
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A7X359-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A7X359-F1-model_v4 UPF0735 ACT domain-containing protein SAHV_1630	0.102	103	71	111	213	70	149	2.279E-01	44
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C3KEA5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C3KEA5-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.093	119	102	104	217	23	141	6.963E-01	44
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q3SL94-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q3SL94-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.093	118	94	107	211	22	139	4.091E-01	44
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A6V0J0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A6V0J0-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.082	123	100	108	217	19	141	1.466E+00	44
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C0ZHP0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C0ZHP0-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.081	114	93	112	213	28	141	8.614E-01	44
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q7WB92-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q7WB92-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.058	126	114	106	227	27	152	1.318E+00	44
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2JSH9-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2JSH9-F1-model_v4 Probable transcriptional regulatory protein CYA_2259	0.128	167	111	45	211	67	194	2.161E-01	44
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q46339-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q46339-F1-model_v4 Formyltetrahydrofolate deformylase	0.105	113	80	109	221	1	90	7.344E-01	44
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O31666-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O31666-F1-model_v4 2,3-diketo-5-methylthiopentyl-1-phosphate enolase	0.112	103	89	109	211	1	101	2.279E-01	44
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q4UML9-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q4UML9-F1-model_v4 Uncharacterized zinc protease RF_0338	0.101	140	102	111	250	236	350	3.879E-01	44
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A7I6K3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A7I6K3-F1-model_v4 DNA primase DnaG	0.101	89	76	110	198	7	92	1.390E+00	44
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6IE14-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6IE14-F1-model_v4 Transmembrane protease serine 11B-like protein	0.066	104	93	112	212	51	154	6.602E-01	44
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q17R60-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q17R60-F1-model_v4 Interphotoreceptor matrix proteoglycan 1	0.130	80	64	109	182	230	309	4.550E-01	44
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q4JAB2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q4JAB2-F1-model_v4 Probable cyclic pyranopterin monophosphate synthase	0.095	111	90	107	206	7	117	5.936E-01	43
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B9E9E3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B9E9E3-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.149	120	88	108	211	21	140	4.091E-01	43
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q887P4-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q887P4-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.081	124	96	108	212	19	142	6.963E-01	43
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q7WMR0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q7WMR0-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.058	126	114	106	227	27	152	1.546E+00	43
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B4ULR5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B4ULR5-F1-model_v4 Probable transcriptional regulatory protein AnaeK_1694	0.074	208	181	5	212	7	202	4.873E-02	43
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5ZW02-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5ZW02-F1-model_v4 Probable transcriptional regulatory protein lpg1286	0.133	201	134	16	216	49	203	4.620E-02	43
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B0JTZ2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B0JTZ2-F1-model_v4 Probable transcriptional regulatory protein MAE_13580	0.112	202	167	12	213	13	201	6.028E-02	43
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q7MH69-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q7MH69-F1-model_v4 Acetylornithine deacetylase	0.113	115	89	112	212	178	292	8.614E-01	43
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B7VLL4-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B7VLL4-F1-model_v4 Acetylornithine deacetylase	0.096	120	95	107	212	173	292	1.124E+00	43
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8DCN1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8DCN1-F1-model_v4 Acetylornithine deacetylase	0.120	115	88	112	212	178	292	1.185E+00	43
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B2TWF2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B2TWF2-F1-model_v4 Acetylornithine deacetylase	0.133	122	91	107	212	177	298	9.581E-01	43
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A4WM20-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A4WM20-F1-model_v4 DNA primase DnaG	0.153	108	88	109	216	7	111	6.260E-01	43
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8TXP3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8TXP3-F1-model_v4 DNA primase DnaG	0.136	87	71	112	198	16	98	6.602E-01	43
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O05945-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O05945-F1-model_v4 Uncharacterized zinc protease RP219	0.103	140	102	111	250	236	350	2.973E-01	43
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8BZ10-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8BZ10-F1-model_v4 Transmembrane protease serine 11G	0.078	118	95	110	213	45	162	1.066E+00	43
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A1RXH8-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A1RXH8-F1-model_v4 DNA primase DnaG	0.153	92	77	107	198	2	93	7.745E-01	43
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A0QZE3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A0QZE3-F1-model_v4 Putative hydrolase MSMEG_3995/MSMEI_3903	0.125	118	94	106	213	222	339	2.973E-01	43
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q97CE5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q97CE5-F1-model_v4 DNA primase DnaG	0.144	90	73	110	199	22	107	1.250E+00	43
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5JH14-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5JH14-F1-model_v4 DNA primase DnaG	0.103	87	74	112	198	37	119	1.010E+00	43
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q1I574-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q1I574-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.097	115	97	106	213	24	138	8.614E-01	42
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8TZX1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8TZX1-F1-model_v4 Probable cyclic pyranopterin monophosphate synthase	0.092	120	92	112	213	25	144	5.936E-01	42
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B2JDC4-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B2JDC4-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.073	124	97	107	212	22	145	4.550E-01	42
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q02S84-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q02S84-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.083	121	98	108	215	19	139	1.814E+00	42
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P9WJR6-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P9WJR6-F1-model_v4 Cyclic pyranopterin monophosphate synthase 2	0.088	117	94	108	211	32	148	5.337E-01	42
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6DG99-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6DG99-F1-model_v4 BTB/POZ domain-containing protein KCTD6	0.105	114	66	107	181	115	228	7.745E-01	42
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A1TS27-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A1TS27-F1-model_v4 Probable transcriptional regulatory protein Aave_3203	0.111	205	140	16	220	49	206	6.028E-02	42
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5X5S1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5X5S1-F1-model_v4 Probable transcriptional regulatory protein lpp1249	0.128	201	134	16	216	49	203	5.420E-02	42
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B9LJG1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B9LJG1-F1-model_v4 tRNA pseudouridine synthase A	0.117	110	80	110	201	105	214	1.066E+00	42
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A4W4B4-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A4W4B4-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.104	112	95	106	212	169	280	1.185E+00	42
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P55663-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P55663-F1-model_v4 Uncharacterized hydrolase y4tI	0.092	143	126	106	248	183	322	4.314E-01	42
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B1Y919-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B1Y919-F1-model_v4 DNA primase DnaG	0.147	87	70	112	198	11	93	1.066E+00	42
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A2BL78-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A2BL78-F1-model_v4 DNA primase DnaG	0.105	104	84	112	215	4	98	1.720E+00	42
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A9AA28-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A9AA28-F1-model_v4 DNA primase DnaG	0.128	104	86	110	213	6	105	1.010E+00	42
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A0B738-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A0B738-F1-model_v4 DNA primase DnaG	0.126	87	72	112	198	10	92	1.124E+00	42
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B6YSY6-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B6YSY6-F1-model_v4 DNA primase DnaG	0.103	87	74	112	198	39	121	1.250E+00	42
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8PXC6-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8PXC6-F1-model_v4 DNA primase DnaG	0.098	89	77	110	198	7	92	9.581E-01	42
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q12UW5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q12UW5-F1-model_v4 Probable cyclic pyranopterin monophosphate synthase	0.088	126	96	108	213	20	145	6.260E-01	41
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O59475-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O59475-F1-model_v4 Probable cyclic pyranopterin monophosphate synthase	0.078	105	87	112	206	27	131	7.344E-01	41
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q3IPI7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q3IPI7-F1-model_v4 Probable cyclic pyranopterin monophosphate synthase	0.083	125	93	112	213	30	154	3.678E-01	41
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q4ZXJ9-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q4ZXJ9-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.081	124	96	108	212	19	142	1.010E+00	41
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2P6W1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2P6W1-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.064	116	95	112	213	33	148	1.124E+00	41
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8Z2J2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8Z2J2-F1-model_v4 Protein MgtC	0.084	107	73	107	213	143	223	1.124E+00	41
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-D0ZLQ7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-D0ZLQ7-F1-model_v4 Protein MgtC	0.098	102	69	112	213	146	223	1.250E+00	41
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P0A0C4-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P0A0C4-F1-model_v4 Replication protein	0.072	126	112	87	212	4	125	3.678E-01	41
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A8LNZ7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A8LNZ7-F1-model_v4 tRNA pseudouridine synthase A	0.022	89	70	110	182	106	194	1.814E+00	41
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q28LN3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q28LN3-F1-model_v4 tRNA pseudouridine synthase A	0.045	110	88	110	202	106	215	1.390E+00	41
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q03Z27-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q03Z27-F1-model_v4 Methionine import ATP-binding protein MetN	0.104	104	69	110	213	279	356	8.168E-01	41
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5WH45-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5WH45-F1-model_v4 Putative 2,3-diketo-5-methylthiopentyl-1-phosphate enolase	0.136	199	166	112	304	2	200	1.747E-01	41
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A4VY21-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A4VY21-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.104	112	95	106	212	169	280	1.185E+00	41
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q65KJ8-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q65KJ8-F1-model_v4 2,3-diketo-5-methylthiopentyl-1-phosphate enolase	0.140	99	84	113	211	2	100	3.879E-01	41
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8WML4-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8WML4-F1-model_v4 Mucin-1	0.114	99	84	112	210	369	464	3.088E+00	41
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O32030-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O32030-F1-model_v4 Uncharacterized protein YrzA	0.081	74	51	109	182	8	64	2.128E+00	40
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A6Q377-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A6Q377-F1-model_v4 Cell division topological specificity factor	0.138	68	48	114	181	19	75	2.632E+00	40
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B8GEZ7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B8GEZ7-F1-model_v4 Probable cyclic pyranopterin monophosphate synthase	0.098	133	99	107	217	21	153	4.550E-01	40
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P03862-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P03862-F1-model_v4 Protein rep	0.110	204	174	9	212	3	198	1.943E-01	40
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A5IBD9-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A5IBD9-F1-model_v4 Probable transcriptional regulatory protein LPC_0711	0.128	201	134	16	216	49	203	8.294E-02	40
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P74514-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P74514-F1-model_v4 Probable transcriptional regulatory protein slr0989	0.104	162	111	52	213	76	200	2.161E-01	40
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6G2E2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6G2E2-F1-model_v4 Methionine import ATP-binding protein MetN	0.152	92	58	110	201	265	333	1.250E+00	40
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B9DVY6-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B9DVY6-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.107	145	119	106	250	173	306	6.963E-01	40
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A7Z3X4-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A7Z3X4-F1-model_v4 2,3-diketo-5-methylthiopentyl-1-phosphate enolase	0.151	99	83	113	211	2	100	2.973E-01	40
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q4H4E7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q4H4E7-F1-model_v4 [Butirosin acyl-carrier protein]--L-glutamate ligase	0.102	97	71	112	208	337	416	2.496E+00	40
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9ZL20-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9ZL20-F1-model_v4 Homoserine dehydrogenase	0.082	108	71	107	214	336	413	6.260E-01	40
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5V1H7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5V1H7-F1-model_v4 DNA primase DnaG	0.112	89	75	110	198	5	90	1.466E+00	40
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8CGU9-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8CGU9-F1-model_v4 Tryptophan 5-hydroxylase 2	0.093	106	66	108	213	56	129	1.010E+00	40
