query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P0A4I5-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P0A4I5-F1-model_v4 Sensor protein CiaH	0.111	310	275	231	540	126	435	4.243E-12	262
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4 Probable histidine kinase 1	0.109	463	355	142	540	190	652	5.467E-15	262
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.147	531	352	10	540	40	453	4.532E-13	261
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4 Sensor protein CreC	0.113	534	378	8	541	45	471	3.064E-13	260
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.118	384	295	158	541	9	344	9.375E-13	259
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.143	528	345	13	540	50	453	4.532E-13	258
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4 Sensor histidine kinase RcsC	0.120	500	393	41	540	242	689	6.976E-17	258
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4 Oxygen sensor histidine kinase NreB	0.122	381	291	161	541	12	344	2.868E-12	257
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4 Heme sensor protein HssS	0.132	538	361	4	541	38	454	6.338E-13	257
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4 Sensor protein ZraS	0.131	410	345	143	540	43	452	3.240E-13	257
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O34989-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O34989-F1-model_v4 Sensor histidine kinase YvrG	0.114	529	464	17	541	51	579	1.196E-14	257
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4 Histidine protein kinase SaeS	0.162	264	199	276	539	106	344	1.017E-09	256
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P30561-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P30561-F1-model_v4 Aryl hydrocarbon receptor	0.157	293	223	22	286	103	395	1.387E-12	256
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4 Histidine protein kinase SaeS	0.153	266	202	274	539	106	345	1.990E-09	255
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P38022-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P38022-F1-model_v4 Arginine utilization regulatory protein RocR	0.150	129	109	24	152	2	130	7.060E-07	255
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q6NNF2-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q6NNF2-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8	0.169	130	107	11	140	290	419	5.338E-07	255
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4 Sensor histidine kinase RcsC	0.112	583	472	9	540	107	689	4.175E-16	255
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P35869-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P35869-F1-model_v4 Aryl hydrocarbon receptor	0.156	301	238	5	287	99	399	5.359E-13	253
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4 Sensor histidine kinase MalK	0.122	527	411	14	540	56	524	1.154E-16	250
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8R4S2-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8R4S2-F1-model_v4 Aryl hydrocarbon receptor	0.151	295	222	22	284	103	397	3.208E-12	250
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q2YSM6-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q2YSM6-F1-model_v4 Histidine protein kinase SaeS	0.162	264	199	276	539	106	344	1.990E-09	249
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4 Histidine protein kinase SaeS	0.153	266	202	274	539	106	345	3.113E-09	249
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4 Blue-light photoreceptor	0.115	157	133	25	181	3	153	1.247E-07	248
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4 Sensor protein GtcS	0.113	265	209	277	541	111	347	2.632E-09	248
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O54853-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O54853-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.119	138	116	30	162	16	153	5.970E-07	248
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4 Histidine kinase 1	0.123	612	460	15	540	149	760	4.938E-16	248
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.120	381	292	161	541	12	344	3.587E-12	247
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4 Histidine protein kinase SaeS	0.162	264	199	276	539	106	344	2.489E-09	247
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4 Aryl hydrocarbon receptor	0.159	293	222	22	286	103	395	3.794E-12	247
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8R4S7-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8R4S7-F1-model_v4 Aryl hydrocarbon receptor	0.148	295	223	22	284	103	397	5.306E-12	247
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4 Aryl hydrocarbon receptor	0.161	290	219	25	286	106	395	2.712E-12	247
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8D5Z6-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8D5Z6-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.105	634	473	11	540	76	709	3.126E-15	246
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q87GU5-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q87GU5-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.111	627	468	14	540	81	707	2.113E-15	246
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4 Oxygen sensor histidine kinase NreB	0.142	384	287	158	541	9	344	1.240E-12	245
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q1M667-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q1M667-F1-model_v4 Blue-light-activated histidine kinase	0.105	541	296	1	541	8	339	2.740E-13	245
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.133	385	291	156	540	8	344	1.311E-12	245
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.126	423	281	118	540	76	397	1.311E-12	245
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9H252-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9H252-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.119	138	116	30	162	16	153	8.350E-07	245
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9PT84-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9PT84-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.093	144	126	24	163	5	148	3.817E-07	245
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4 Oxygen sensor histidine kinase NreB	0.137	384	289	158	541	9	344	2.712E-12	243
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4 Blue-light photoreceptor	0.132	152	126	30	181	8	153	1.845E-07	242
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4 Histidine protein kinase SaeS	0.158	266	201	274	539	105	344	3.113E-09	242
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4 Histidine protein kinase SaeS	0.153	266	202	274	539	105	344	5.150E-09	242
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4 Histidine protein kinase SaeS	0.154	266	202	274	539	105	344	4.354E-09	242
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P54302-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P54302-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.101	620	477	9	540	89	708	4.889E-15	242
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O15945-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O15945-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator homolog	0.141	310	220	22	278	81	390	6.275E-12	241
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4 Aryl hydrocarbon receptor	0.142	319	236	12	287	79	397	1.387E-12	241
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4 Sensor protein KdpD	0.163	283	234	258	540	575	854	2.514E-10	241
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q54VU4-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q54VU4-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0280133	0.105	247	197	25	271	1	221	3.176E-11	241
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.142	384	287	158	541	9	344	1.939E-12	240
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4 Oxygen sensor histidine kinase NreB	0.136	384	289	158	541	9	344	4.745E-12	240
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.122	381	291	161	541	12	344	7.421E-12	240
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4 Histidine protein kinase SaeS	0.153	266	202	274	539	105	344	4.354E-09	240
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4 Histidine protein kinase SaeS	0.157	266	201	274	539	105	344	3.682E-09	240
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q7D9K1-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q7D9K1-F1-model_v4 Probable sensor histidine kinase HK	0.157	228	167	313	540	149	347	5.150E-09	240
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4 Heme sensor protein HssS	0.123	530	357	11	540	46	453	3.392E-12	240
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q7MD16-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q7MD16-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.102	645	475	11	540	65	709	4.889E-15	240
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4 Histidine protein kinase SaeS	0.158	266	201	274	539	105	344	3.682E-09	239
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4 Heme sensor protein HssS	0.128	538	363	4	541	38	454	5.306E-12	239
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4 Sensor histidine kinase DcuS	0.138	498	377	43	540	98	535	1.365E-16	239
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4 Heme sensor protein HssS	0.128	538	363	4	541	38	454	5.611E-12	238
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4 Heme sensor protein HssS	0.134	537	359	4	540	38	453	5.018E-12	238
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8FK37-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8FK37-F1-model_v4 Sensor histidine kinase CusS	0.117	531	378	11	541	52	480	1.311E-12	238
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4 Oxygen sensor histidine kinase NreB	0.138	384	289	158	541	9	344	1.717E-11	237
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.136	381	287	161	541	12	344	2.565E-12	237
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4 Oxygen sensor histidine kinase NreB	0.136	381	287	161	541	12	344	1.228E-11	236
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4 Sensor histidine kinase YvcQ	0.129	267	206	274	540	109	346	3.482E-09	236
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4 Heme sensor protein HssS	0.130	538	362	4	541	38	454	7.421E-12	236
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.116	525	453	16	540	84	597	1.496E-14	236
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q95LD9-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q95LD9-F1-model_v4 Aryl hydrocarbon receptor	0.151	300	239	5	287	99	398	3.587E-12	236
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4 Heme sensor protein HssS	0.132	537	360	4	540	38	453	7.421E-12	235
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4 Sensor protein KdpD	0.153	400	334	142	541	504	898	9.282E-12	235
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4 Blue-light photoreceptor	0.139	156	129	26	181	8	158	1.395E-07	234
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.120	399	313	142	540	28	384	3.359E-11	234
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P77485-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P77485-F1-model_v4 Sensor histidine kinase CusS	0.118	531	377	11	541	52	480	4.792E-13	234
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.140	384	288	158	541	9	344	7.018E-12	233
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.120	423	275	118	540	76	388	1.098E-11	233
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4 Heme sensor protein HssS	0.130	531	355	11	541	46	454	9.282E-12	233
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4 Heme sensor protein HssS	0.119	531	359	11	541	47	454	2.686E-11	232
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4 Sensor histidine kinase DcuS	0.137	498	377	43	540	98	535	6.238E-17	232
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4 Sensor histidine kinase DcuS	0.139	498	376	43	540	98	535	1.290E-16	232
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q61079-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q61079-F1-model_v4 Single-minded homolog 2	0.137	314	237	12	287	46	359	2.294E-12	232
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.106	622	470	14	540	82	703	2.235E-15	232
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.133	399	309	142	540	28	384	1.624E-11	231
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8XBY4-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8XBY4-F1-model_v4 Sensor histidine kinase CusS	0.116	530	377	11	540	52	479	2.565E-12	231
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4 Tetrathionate sensor histidine kinase TtrS	0.142	268	205	274	541	340	579	1.260E-08	231
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q0VBL6-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q0VBL6-F1-model_v4 Hypoxia-inducible factor 3-alpha	0.118	281	230	12	273	58	338	2.840E-11	231
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4 Oxygen sensor histidine kinase NreB	0.154	381	281	161	541	12	344	7.088E-13	230
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4 Oxygen sensor histidine kinase NreB	0.131	381	289	161	541	12	344	1.228E-11	230
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4 Histidine protein kinase SaeS	0.154	266	202	274	539	105	344	1.007E-08	230
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4 Sensor histidine kinase FlgS	0.137	400	268	141	540	67	378	4.285E-13	230
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q2NB98-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q2NB98-F1-model_v4 Light-activated DNA-binding protein EL222	0.161	114	92	30	140	30	143	3.379E-06	229
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.115	381	294	161	541	12	344	1.551E-12	229
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4 Sensor protein RprX	0.118	457	397	84	540	64	514	4.532E-13	229
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P07168-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P07168-F1-model_v4 Wide host range VirA protein	0.130	422	346	142	540	270	691	1.437E-10	229
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q54YZ9-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q54YZ9-F1-model_v4 Hybrid signal transduction histidine kinase J	0.161	263	208	278	540	1324	1572	7.275E-10	229
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4 Heme sensor protein HssS	0.130	530	354	11	540	46	453	1.373E-11	228
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4 Swarming motility regulation sensor protein RssA	0.110	524	359	17	540	53	456	4.243E-12	228
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4 Sensor protein CitS	0.130	512	396	30	541	77	532	4.217E-17	227
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4 Cyanobacterial phytochrome A	0.085	738	472	24	540	8	745	3.064E-13	227
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4 Phosphoglycerate transport system sensor protein PgtB	0.133	265	198	276	540	432	660	1.191E-08	226
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8R4S4-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q8R4S4-F1-model_v4 Aryl hydrocarbon receptor	0.144	300	239	5	284	98	397	2.539E-11	226
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.123	527	410	14	540	58	525	3.531E-16	225
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4 Heme sensor protein HssS	0.121	531	359	11	541	46	454	2.686E-11	224
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4 Heme sensor protein HssS	0.134	538	360	4	541	38	454	3.552E-11	224
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4 Sensor histidine kinase DcuS	0.140	498	376	43	540	98	535	1.690E-15	224
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4 Sensor histidine kinase MtrB	0.112	453	323	88	540	151	515	3.794E-12	224
LOKIASV2_2738_ESMFold_hypothetical_protein	AF-D8Q8R5-F1-model_v4	LOKIASV2_2738_ESMFold_hypothetical_protein	AF-D8Q8R5-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.089	129	117	12	140	430	558	5.911E-06	224
