query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5XVA0-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5XVA0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.156	452	314	9	460	4	376	1.679E-23	646
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P59403-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P59403-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.153	450	317	6	455	1	375	7.905E-23	645
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-X5CY81-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-X5CY81-F1-model_v4 Chloroacetanilide N-alkylformylase, ferredoxin reductase component	0.173	474	332	7	480	3	405	6.331E-24	645
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8X850-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8X850-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.152	450	317	6	455	1	375	8.866E-23	644
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5RDG6-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5RDG6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.148	455	320	6	460	1	376	4.205E-23	644
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1XCN8-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1XCN8-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.155	450	316	6	455	1	375	6.284E-23	644
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A9N0E0-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A9N0E0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.150	455	319	6	460	1	376	7.464E-23	641
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5Z372-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5Z372-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.155	450	316	6	455	1	375	1.053E-22	641
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A7ZQE0-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A7ZQE0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.157	450	315	6	455	1	375	8.372E-23	641
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8ZMJ6-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8ZMJ6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.148	455	320	6	460	1	376	5.603E-23	641
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P37596-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P37596-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.155	450	316	6	455	1	375	8.372E-23	641
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8FEN4-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8FEN4-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.159	455	315	6	460	1	376	3.749E-23	640
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-D5IGG6-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-D5IGG6-F1-model_v4 Ferredoxin--NAD(P)(+) reductase fdr	0.168	476	335	7	482	5	408	1.124E-23	640
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7UHC3-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7UHC3-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.155	455	317	6	460	1	376	1.115E-22	639
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7MYL1-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7MYL1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.159	455	315	6	460	1	376	4.717E-23	639
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7LEC2-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7LEC2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.155	450	316	6	455	1	375	1.181E-22	638
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q0T1D6-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q0T1D6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.151	450	318	6	455	1	375	9.944E-23	638
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7NSJ1-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7NSJ1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.158	446	312	10	455	5	375	6.655E-23	638
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7LW23-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7LW23-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.158	450	315	6	455	1	375	3.971E-23	637
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1LQ29-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1LQ29-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.157	446	312	10	455	5	375	6.284E-23	637
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5PF36-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5PF36-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.150	455	319	6	460	1	376	7.464E-23	636
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q32CL7-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q32CL7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.154	450	316	6	455	1	375	1.403E-22	636
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5F365-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5F365-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.143	450	321	6	455	1	375	1.053E-22	636
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8A3I8-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8A3I8-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.153	450	317	6	455	1	375	1.486E-22	635
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5BEP9-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5BEP9-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.150	455	319	6	460	1	376	8.866E-23	635
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q0TEG9-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q0TEG9-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.158	453	314	8	460	3	376	4.205E-23	635
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5QV90-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5QV90-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.148	455	320	6	460	1	376	9.944E-23	634
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7M9E8-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7M9E8-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.153	450	317	6	455	1	375	1.980E-22	633
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6D8S1-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6D8S1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.159	455	315	6	460	1	376	3.540E-23	633
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5FSZ2-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5FSZ2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.148	455	320	6	460	1	376	1.115E-22	632
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A1AEQ1-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A1AEQ1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.155	455	317	6	460	1	376	8.372E-23	631
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q57KT2-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q57KT2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.152	455	318	6	460	1	376	1.403E-22	631
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1IUW8-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1IUW8-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.153	450	317	6	455	1	375	2.097E-22	630
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q3YYF3-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q3YYF3-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.155	450	316	6	455	1	375	3.318E-22	629
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7N6U1-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7N6U1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.163	450	313	6	455	1	375	8.372E-23	628
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8ANR8-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8ANR8-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.154	450	316	6	455	1	375	2.793E-22	628
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9L4M8-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9L4M8-F1-model_v4 Rubredoxin-NAD(+) reductase	0.156	450	321	6	455	1	381	3.133E-22	628
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P42454-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P42454-F1-model_v4 Rubredoxin-NAD(+) reductase	0.200	453	307	8	460	2	386	2.509E-23	628
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B2U036-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B2U036-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.153	450	317	6	455	1	375	2.637E-22	627
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q31X75-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q31X75-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.153	450	317	6	455	1	375	2.793E-22	626
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A9MFX5-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A9MFX5-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.150	450	318	6	455	1	375	1.574E-22	626
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q58053-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q58053-F1-model_v4 Uncharacterized protein MJ0636	0.214	479	305	2	480	5	393	9.944E-23	626
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1R7Y9-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1R7Y9-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.156	455	317	6	460	1	376	1.251E-22	625
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8Z4C4-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8Z4C4-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.148	455	320	6	460	1	376	1.486E-22	625
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7MKI0-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7MKI0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.158	455	316	6	460	1	376	1.403E-22	624
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8NXE8-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8NXE8-F1-model_v4 Coenzyme A disulfide reductase	0.154	477	367	8	484	2	436	1.403E-22	622
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6GAV6-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6GAV6-F1-model_v4 Coenzyme A disulfide reductase	0.154	477	367	8	484	2	436	1.325E-22	622
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q99VC0-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q99VC0-F1-model_v4 Coenzyme A disulfide reductase	0.158	477	365	8	484	2	436	1.251E-22	622
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-O32823-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-O32823-F1-model_v4 Thioredoxin reductase	0.203	358	243	1	358	1	306	9.796E-21	621
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5FG80-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B5FG80-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.168	453	315	6	458	1	380	8.800E-22	621
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6GIB7-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6GIB7-F1-model_v4 Coenzyme A disulfide reductase	0.154	477	367	8	484	2	436	1.403E-22	621
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5HHB4-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5HHB4-F1-model_v4 Coenzyme A disulfide reductase	0.160	477	365	8	484	2	436	1.181E-22	621
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8Z076-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8Z076-F1-model_v4 Coenzyme A disulfide reductase	0.160	477	365	8	484	2	436	1.403E-22	620
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-O52582-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-O52582-F1-model_v4 Coenzyme A disulfide reductase	0.162	477	364	8	484	2	436	1.325E-22	619
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A6QFI1-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A6QFI1-F1-model_v4 Coenzyme A disulfide reductase	0.160	477	365	8	484	2	436	1.574E-22	618
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q4L4Y7-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q4L4Y7-F1-model_v4 Coenzyme A disulfide reductase	0.144	477	372	10	486	4	438	6.237E-22	618
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-G2ITT5-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-G2ITT5-F1-model_v4 5,5'-dehydrodivanillate O-demethylase ferredoxin reductase subunit	0.157	450	325	7	456	3	388	7.905E-23	617
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q7A6H1-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q7A6H1-F1-model_v4 Coenzyme A disulfide reductase	0.156	477	366	8	484	2	436	2.490E-22	616
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P80880-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P80880-F1-model_v4 Thioredoxin reductase	0.194	358	245	1	358	1	305	1.739E-20	615
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A6U077-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A6U077-F1-model_v4 Coenzyme A disulfide reductase	0.160	477	365	8	484	2	436	2.351E-22	615
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q2YWW1-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q2YWW1-F1-model_v4 Coenzyme A disulfide reductase	0.148	477	370	8	484	2	436	1.486E-22	615
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A5IRE8-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A5IRE8-F1-model_v4 Coenzyme A disulfide reductase	0.160	477	365	8	484	2	436	2.220E-22	615
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8D4F7-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8D4F7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.158	453	316	6	458	1	376	1.486E-22	613
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5E3X0-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5E3X0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.168	453	315	6	458	1	380	1.475E-21	612
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q58931-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q58931-F1-model_v4 Putative thioredoxin reductase	0.204	351	235	6	356	1	296	1.155E-19	610
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q7MFY7-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q7MFY7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.155	452	319	6	457	1	378	5.561E-22	610
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q928B5-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q928B5-F1-model_v4 Thioredoxin reductase	0.195	358	246	1	358	1	306	2.453E-20	609
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5S3I2-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5S3I2-F1-model_v4 Dicamba O-demethylase 1, ferredoxin reductase component	0.174	454	320	7	460	3	391	1.574E-22	609
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q2FIA5-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q2FIA5-F1-model_v4 Coenzyme A disulfide reductase	0.158	477	365	8	484	2	436	2.637E-22	607
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8A348-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8A348-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.169	458	318	3	460	1	384	3.941E-22	606
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8CPT6-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8CPT6-F1-model_v4 Coenzyme A disulfide reductase	0.153	464	353	8	471	2	419	3.318E-22	606
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A7X0I7-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A7X0I7-F1-model_v4 Coenzyme A disulfide reductase	0.158	477	365	8	484	2	436	5.250E-22	606
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P17052-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P17052-F1-model_v4 Rubredoxin-NAD(+) reductase	0.158	450	320	6	455	1	381	4.920E-21	605
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7NRJ1-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7NRJ1-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.164	458	320	3	460	1	384	1.869E-22	605
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q7N4V5-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q7N4V5-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.155	469	330	3	471	1	391	3.941E-22	604
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P43788-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P43788-F1-model_v4 Thioredoxin reductase	0.191	356	252	3	358	2	313	5.477E-20	603
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5S3I1-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5S3I1-F1-model_v4 Dicamba O-demethylase 2, ferredoxin reductase component	0.174	454	320	7	460	3	391	2.490E-22	603
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9HTK9-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9HTK9-F1-model_v4 Rubredoxin-NAD(+) reductase	0.175	460	313	1	460	1	380	1.486E-22	602
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7LDD4-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B7LDD4-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.161	474	334	3	476	1	399	2.637E-22	601
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q51973-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q51973-F1-model_v4 p-cumate 2,3-dioxygenase system, ferredoxin--NAD(+) reductase component	0.180	458	312	1	458	1	382	4.958E-22	597
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8XA71-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8XA71-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.159	474	335	3	476	1	399	1.045E-21	594
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B6I5B5-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B6I5B5-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.164	458	320	3	460	1	384	6.605E-22	594
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P33009-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P33009-F1-model_v4 Terpredoxin reductase	0.162	477	339	1	477	1	405	6.995E-22	593
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5HQI9-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5HQI9-F1-model_v4 Coenzyme A disulfide reductase	0.151	464	354	8	471	2	419	1.172E-21	592
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1LNJ8-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1LNJ8-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.161	474	334	3	476	1	399	1.242E-21	590
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9KSS4-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9KSS4-F1-model_v4 Thioredoxin reductase	0.164	356	260	3	358	2	313	2.050E-19	588
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P42435-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-P42435-F1-model_v4 Nitrite reductase [NAD(P)H]	0.163	467	335	8	474	4	404	1.053E-22	588
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B3EKW5-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B3EKW5-F1-model_v4 Ferredoxin--NADP reductase	0.168	368	275	1	368	8	338	2.453E-20	585
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A0KEJ2-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-A0KEJ2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.150	459	323	1	459	6	386	5.250E-22	584
LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1IVT5-F1-model_v4	LOKIASV2_1337_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1IVT5-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.167	458	319	3	460	1	384	1.562E-21	584
