query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9NRW1-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9NRW1-F1-model_v4 Ras-related protein Rab-6B	0.231	188	137	2	189	9	187	2.315E-15	452
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4 Ras-related protein Rab-6B	0.231	188	137	2	189	9	187	2.315E-15	452
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P97348-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P97348-F1-model_v4 Rho-related GTP-binding protein RhoD	0.219	180	135	2	175	13	192	2.581E-14	452
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-O42819-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-O42819-F1-model_v4 Ras-related protein SEC4	0.275	188	136	2	189	16	203	3.237E-16	452
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q39572-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q39572-F1-model_v4 Ras-related protein YPTC6	0.275	173	125	1	173	1	173	1.014E-15	452
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-O95716-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-O95716-F1-model_v4 Ras-related protein Rab-3D	0.206	186	144	4	189	20	201	7.729E-15	452
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q62159-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q62159-F1-model_v4 Rho-related GTP-binding protein RhoC	0.218	192	145	3	189	2	193	1.458E-14	451
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P34145-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P34145-F1-model_v4 Rho-related protein rac1B	0.211	191	146	4	189	1	191	1.458E-14	451
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4 Rac-like GTP-binding protein RHO1	0.197	192	150	1	188	1	192	1.131E-14	451
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9ZRE2-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9ZRE2-F1-model_v4 Ras-related protein RABD1	0.248	197	141	1	189	1	197	1.152E-15	451
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P34213-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P34213-F1-model_v4 Ras-related protein Rab-6.1	0.238	187	135	3	189	8	185	2.315E-15	451
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9LW76-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9LW76-F1-model_v4 Ras-related protein RABG3c	0.195	189	151	2	189	4	192	1.014E-15	451
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9HF54-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9HF54-F1-model_v4 GTP-binding protein RHO1	0.204	194	149	2	189	7	200	1.368E-14	451
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-A6QR46-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-A6QR46-F1-model_v4 Ras-related protein Rab-6B	0.231	188	137	2	189	9	187	2.466E-15	451
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P33519-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P33519-F1-model_v4 GTP-binding nuclear protein Ran	0.292	174	116	1	174	1	165	6.274E-14	451
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8CAM5-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8CAM5-F1-model_v4 Ras-related protein Rab-36	0.239	191	143	1	189	52	242	8.775E-15	451
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P84097-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P84097-F1-model_v4 Rho-related GTP-binding protein RhoG	0.195	191	149	4	189	1	191	8.775E-15	450
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q90694-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q90694-F1-model_v4 Cell division control protein 42 homolog	0.175	191	153	4	189	1	191	7.729E-15	450
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4 Rho-related protein racL	0.217	177	132	4	173	1	177	4.024E-14	450
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q17QB7-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q17QB7-F1-model_v4 Ras-related protein Rab-30	0.281	193	134	1	188	1	193	6.932E-16	450
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4 Ras-related protein RabQ	0.242	184	134	6	189	5	182	1.131E-14	450
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4 Ras-related protein Rab7	0.259	178	129	1	175	1	178	1.485E-15	450
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9XER8-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9XER8-F1-model_v4 Ras-related protein Rab7	0.221	192	146	1	189	1	192	2.172E-15	450
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q58DW6-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q58DW6-F1-model_v4 Ras-related protein Rab-25	0.213	174	134	2	175	5	175	3.609E-15	450
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4 Ras-related protein Rab-25	0.211	174	134	2	175	5	175	2.039E-15	450
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q61820-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q61820-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.281	177	120	1	177	5	172	4.868E-14	450
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5JT25-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5JT25-F1-model_v4 Ras-related protein Rab-41	0.205	184	141	6	189	31	208	4.652E-15	450
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4 Cell division control protein 42 homolog	0.175	191	153	4	189	1	191	7.729E-15	449
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5R9Y4-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5R9Y4-F1-model_v4 Ras-related protein Rab-7a	0.205	193	146	2	186	4	196	2.315E-15	449
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-O24461-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-O24461-F1-model_v4 Ras-related protein Rab7	0.210	189	148	2	189	4	192	3.846E-15	449
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P57735-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P57735-F1-model_v4 Ras-related protein Rab-25	0.211	174	134	2	175	5	175	1.913E-15	449
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P07560-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P07560-F1-model_v4 Ras-related protein SEC4	0.291	170	115	4	173	18	180	3.846E-15	449
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P62492-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P62492-F1-model_v4 Ras-related protein Rab-11A	0.258	173	125	1	173	3	172	2.800E-15	449
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5R615-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5R615-F1-model_v4 Ras-related protein Rab-33B	0.221	188	145	2	189	29	215	7.729E-15	449
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4 Ras-related protein Rab-34	0.251	194	137	6	189	52	245	7.729E-15	449
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P0CY33-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P0CY33-F1-model_v4 Cell division control protein 42 homolog	0.180	191	152	4	189	1	191	1.368E-14	448
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P84096-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P84096-F1-model_v4 Rho-related GTP-binding protein RhoG	0.195	191	149	4	189	1	191	9.962E-15	448
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q1RMJ6-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q1RMJ6-F1-model_v4 Rho-related GTP-binding protein RhoC	0.218	192	145	3	189	2	193	1.458E-14	448
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8BYP3-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8BYP3-F1-model_v4 Rho-related GTP-binding protein RhoF	0.224	181	135	1	175	14	194	3.326E-14	448
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9VUN3-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9VUN3-F1-model_v4 GTP-binding nuclear protein Ran-like	0.322	177	116	1	177	1	172	1.879E-14	448
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4 Ras-related protein Rab-6D	0.215	189	137	1	189	8	183	5.628E-15	448
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4 Cell division control protein 42 homolog	0.175	191	153	4	189	1	191	8.775E-15	447
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-O04369-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-O04369-F1-model_v4 Rac-like GTP-binding protein RAC1	0.202	193	150	1	189	1	193	1.879E-14	447
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4 Ras-related protein Rab-10	0.272	188	134	1	188	1	185	2.984E-15	447
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q22782-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q22782-F1-model_v4 Ras-related protein Rab-6.2	0.237	188	138	2	189	6	187	5.282E-15	447
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4 GTP-binding protein Rho1	0.202	196	149	2	189	8	203	1.131E-14	447
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4 Ras-related protein Rab-14	0.275	168	117	6	173	11	172	4.957E-15	447
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4 GTP-binding nuclear protein Ran	0.293	177	120	1	177	1	171	2.422E-14	447
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q52NJ1-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q52NJ1-F1-model_v4 Ras-related protein Rab-11A	0.232	203	144	1	189	3	205	8.935E-16	447
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P62826-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P62826-F1-model_v4 GTP-binding nuclear protein Ran	0.272	188	134	2	189	6	190	9.962E-15	447
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4 Ras-related protein Rab-3A	0.223	186	143	4	189	20	204	1.061E-14	447
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4 Ras-related protein Rab-3A	0.227	186	142	4	189	20	204	1.061E-14	447
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4 Ras-related protein Rab-32C	0.260	175	127	1	175	21	193	8.235E-15	447
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4 Rho-related protein racD	0.220	198	147	1	189	1	198	1.655E-14	447
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8MYF2-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8MYF2-F1-model_v4 Ras-related protein RabJ	0.265	171	121	5	175	8	172	1.655E-14	447
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P34146-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P34146-F1-model_v4 Rho-related protein rac1C	0.206	192	147	4	189	1	192	2.133E-14	446
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4 Ras-related protein Rab-18-B	0.279	185	132	6	189	8	192	2.039E-15	446
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-O94655-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-O94655-F1-model_v4 Ypt/Rab-type GTPase ypt7	0.204	199	150	1	189	1	199	2.466E-15	446
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q91V41-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q91V41-F1-model_v4 Ras-related protein Rab-14	0.266	173	126	1	173	1	172	1.913E-15	446
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4 GTP-binding nuclear protein ran-1	0.298	177	119	1	177	1	171	4.024E-14	446
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9C9U7-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9C9U7-F1-model_v4 Ras-related protein RABA6a	0.302	173	118	1	173	5	174	9.962E-15	446
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P48554-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P48554-F1-model_v4 Ras-related protein Rac2	0.195	192	149	4	189	1	192	2.581E-14	445
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P49103-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P49103-F1-model_v4 Ras-related protein Rab-2-A	0.246	195	138	6	189	6	200	1.796E-15	445
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4 GTP-binding nuclear protein spi1	0.279	176	120	2	177	5	171	7.123E-14	445
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4 Putative Ras-related protein Rab-33	0.228	185	142	5	189	14	198	8.775E-15	445
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q63942-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q63942-F1-model_v4 GTP-binding protein Rab-3D	0.222	186	142	4	189	20	203	6.808E-15	445
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8WQ53-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8WQ53-F1-model_v4 Ras-related protein Rab-21	0.262	188	137	2	189	10	195	1.485E-15	445
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q558I0-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q558I0-F1-model_v4 Ras-related protein RabF1	0.269	190	137	1	189	1	190	2.039E-15	444
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4 Cell division control protein 42 homolog	0.175	191	153	4	189	1	191	1.205E-14	444
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4 Cell division control protein 42 homolog	0.181	191	152	4	189	1	191	7.729E-15	444
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q6NUX8-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q6NUX8-F1-model_v4 Rho-related GTP-binding protein RhoA-A	0.216	189	143	6	189	5	193	2.422E-14	444
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P08134-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P08134-F1-model_v4 Rho-related GTP-binding protein RhoC	0.221	189	143	6	189	5	193	1.879E-14	444
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q24816-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q24816-F1-model_v4 Rho-related protein racC	0.181	193	152	1	186	1	193	3.122E-14	444
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q6EP31-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q6EP31-F1-model_v4 Rac-like GTP-binding protein 5	0.186	193	153	1	189	1	193	2.930E-14	444
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q923S9-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q923S9-F1-model_v4 Ras-related protein Rab-30	0.271	194	137	1	189	1	194	4.446E-16	444
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9WTL2-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9WTL2-F1-model_v4 Ras-related protein Rab-25	0.213	175	134	1	175	5	175	5.996E-15	444
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5R8Z8-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5R8Z8-F1-model_v4 Ras-related protein Rab-14	0.266	173	126	1	173	1	172	1.685E-15	444
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P62827-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P62827-F1-model_v4 GTP-binding nuclear protein Ran	0.272	189	137	1	189	2	190	8.775E-15	444
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4 GTP-binding nuclear protein GSP1/CNR1	0.300	177	117	1	177	7	174	7.590E-14	444
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P51996-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P51996-F1-model_v4 GTP-binding protein YPT32/YPT11	0.248	189	138	1	189	8	192	9.521E-16	444
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9FLQ3-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9FLQ3-F1-model_v4 GTP-binding nuclear protein Ran-4	0.268	171	118	3	173	10	171	2.581E-14	444
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4 Ras-related protein Rab-33B	0.226	191	145	2	189	29	219	7.254E-15	444
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P01122-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P01122-F1-model_v4 Ras-like GTP-binding protein RHO	0.228	187	144	3	189	2	188	1.553E-14	443
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q38912-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q38912-F1-model_v4 Rac-like GTP-binding protein ARAC3	0.190	195	152	1	189	1	195	2.422E-14	443
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5R7A4-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5R7A4-F1-model_v4 Ras-related protein Rab-7L1	0.210	198	148	2	189	3	200	4.652E-15	443
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q1RMR4-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q1RMR4-F1-model_v4 Ras-related protein Rab-15	0.256	175	126	1	175	1	171	8.775E-15	443
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P59190-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P59190-F1-model_v4 Ras-related protein Rab-15	0.251	175	127	1	175	1	171	8.235E-15	443
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P62490-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P62490-F1-model_v4 Ras-related protein Rab-11A	0.242	207	143	1	189	3	209	1.014E-15	443
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4 Ras-related protein Rab-3B	0.202	186	148	4	189	20	205	1.131E-14	443
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P60766-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P60766-F1-model_v4 Cell division control protein 42 homolog	0.175	191	153	4	189	1	191	1.368E-14	442
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P48148-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P48148-F1-model_v4 Ras-like GTP-binding protein Rho1	0.216	189	143	3	185	2	190	2.273E-14	442
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5RCK9-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5RCK9-F1-model_v4 Rho-related GTP-binding protein RhoC	0.218	192	145	3	189	2	193	2.273E-14	442
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4 Ras-related protein Rab-18	0.250	196	141	1	189	1	196	1.081E-15	442
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9C820-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9C820-F1-model_v4 Ras-related protein RABG3d	0.216	192	147	1	189	1	192	4.957E-15	442
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5RAV6-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5RAV6-F1-model_v4 Ras-related protein Rab-6A	0.234	193	144	1	189	1	193	3.846E-15	442
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P61106-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P61106-F1-model_v4 Ras-related protein Rab-14	0.266	173	126	1	173	1	172	2.039E-15	442
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P20338-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P20338-F1-model_v4 Ras-related protein Rab-4A	0.296	175	120	1	175	6	176	1.061E-14	442
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4 Ras-related protein Rab-3B	0.207	186	147	4	189	20	205	9.962E-15	442
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9CZE3-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9CZE3-F1-model_v4 Ras-related protein Rab-32	0.223	199	145	1	188	11	209	4.366E-15	442
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9EQT3-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q9EQT3-F1-model_v4 Rho-related GTP-binding protein RhoU	0.179	199	153	1	187	47	245	1.764E-14	442
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P08556-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P08556-F1-model_v4 GTPase NRas	0.198	170	130	4	173	1	163	3.326E-14	441
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q17031-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q17031-F1-model_v4 Cdc42 homolog	0.169	191	154	4	189	1	191	9.350E-15	441
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P84095-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P84095-F1-model_v4 Rho-related GTP-binding protein RhoG	0.195	191	149	4	189	1	191	1.879E-14	441
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P62828-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P62828-F1-model_v4 GTP-binding nuclear protein Ran	0.278	188	134	1	186	2	189	9.350E-15	441
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4 Ras-related protein Rab-23	0.231	191	145	1	189	1	191	1.131E-14	441
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4 Cdc42 homolog	0.180	191	152	4	189	1	191	2.133E-14	440
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4 Cell division control protein 42 homolog	0.170	191	154	4	189	1	191	1.655E-14	440
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8CFN2-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q8CFN2-F1-model_v4 Cell division control protein 42 homolog	0.175	191	153	4	189	1	191	1.655E-14	440
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q15669-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-Q15669-F1-model_v4 Rho-related GTP-binding protein RhoH	0.202	170	134	6	175	4	172	1.042E-13	440
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P87027-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P87027-F1-model_v4 Septum-promoting GTP-binding protein 1	0.216	183	141	1	181	1	183	3.544E-14	440
LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P24408-F1-model_v4	LOKIASV2_0236_ESMFold_hypothetical_protein	AF-P24408-F1-model_v4 Ras-related protein Rab-9A	0.245	197	142	1	189	1	197	2.984E-15	440
