query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q81FU5-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q81FU5-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.144	118	98	50	167	56	170	2.466E-01	42
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q63DQ8-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q63DQ8-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.144	118	98	50	167	56	170	1.712E-01	42
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A8WG88-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A8WG88-F1-model_v4 Thioredoxin-related transmembrane protein 2-A	0.176	131	96	36	166	140	256	7.838E-01	42
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q86XW9-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q86XW9-F1-model_v4 Thioredoxin domain-containing protein 6	0.165	112	73	56	167	28	115	8.852E-01	42
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q5HZY0-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q5HZY0-F1-model_v4 UBX domain-containing protein 4	0.078	132	97	36	167	4	109	2.184E-01	42
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B8HSU2-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B8HSU2-F1-model_v4 Circadian clock protein KaiB	0.078	113	79	55	167	6	92	3.177E+00	41
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q8YDY8-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q8YDY8-F1-model_v4 Type IV secretion system putative outer membrane lipoprotein BMEII0036	0.150	80	59	36	105	78	157	5.782E-01	41
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q9RPX3-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q9RPX3-F1-model_v4 Type IV secretion system putative outer membrane lipoprotein BRA0058/BS1330_II0058	0.142	77	57	36	102	78	154	6.144E-01	41
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P0A912-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P0A912-F1-model_v4 Peptidoglycan-associated lipoprotein	0.102	98	68	20	96	53	150	3.776E-01	41
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B4S7A0-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B4S7A0-F1-model_v4 ATP synthase subunit b 1	0.081	159	98	9	167	133	240	2.055E-01	41
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q18484-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q18484-F1-model_v4 Thioredoxin-related transmembrane protein 2 homolog	0.162	122	92	45	166	135	245	7.375E-01	41
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P9WG61-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P9WG61-F1-model_v4 Uncharacterized protein Rv1324	0.092	167	137	1	167	1	152	7.375E-01	41
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P0C536-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P0C536-F1-model_v4 Type IV secretion system putative outer membrane lipoprotein BruAb2_0058	0.152	71	53	36	99	78	148	9.407E-01	40
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q73B22-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q73B22-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.179	118	94	50	167	56	170	2.321E-01	40
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P37665-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P37665-F1-model_v4 Probable lipoprotein YiaD	0.083	60	47	42	93	131	190	8.852E-01	40
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q9D710-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q9D710-F1-model_v4 Thioredoxin-related transmembrane protein 2	0.198	131	93	36	166	140	256	2.321E-01	40
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q2TBU2-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q2TBU2-F1-model_v4 Thioredoxin-related transmembrane protein 2	0.157	131	98	36	166	140	256	6.939E-01	40
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q2YJ83-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q2YJ83-F1-model_v4 Type IV secretion system putative outer membrane lipoprotein BAB2_0057	0.152	71	53	36	99	78	148	9.998E-01	39
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q4N4N8-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q4N4N8-F1-model_v4 Thioredoxin domain-containing protein	0.135	131	99	12	142	10	124	4.532E-01	39
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A0A1L1SUL6-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A0A1L1SUL6-F1-model_v4 Thioredoxin domain-containing protein 6	0.147	112	74	56	167	28	115	1.729E+00	39
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q6RYW5-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q6RYW5-F1-model_v4 Outer membrane protein Omp38	0.076	65	50	40	94	246	310	1.837E+00	39
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q92575-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q92575-F1-model_v4 UBX domain-containing protein 4	0.072	131	97	36	166	4	108	6.530E-01	39
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q3ZBU9-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q3ZBU9-F1-model_v4 UBX domain-containing protein 4	0.093	131	94	36	166	4	108	3.553E-01	39
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P0A3S9-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P0A3S9-F1-model_v4 Peptidoglycan-associated lipoprotein	0.114	70	51	39	96	71	140	8.329E-01	38
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-O83439-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-O83439-F1-model_v4 V-type ATP synthase subunit E	0.092	159	104	9	167	47	162	2.960E-01	38
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q6DFS0-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q6DFS0-F1-model_v4 Thioredoxin-related transmembrane protein 2	0.181	124	97	44	167	144	263	4.817E-01	38
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P0A910-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P0A910-F1-model_v4 Outer membrane protein A	0.092	76	55	37	98	229	304	8.852E-01	38
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P92979-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P92979-F1-model_v4 5'-adenylylsulfate reductase 1, chloroplastic	0.144	131	91	38	168	358	464	5.782E-01	38
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P0A914-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P0A914-F1-model_v4 Peptidoglycan-associated lipoprotein	0.112	107	72	15	96	44	150	4.265E-01	37
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A6VWQ5-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A6VWQ5-F1-model_v4 ATP synthase subunit b 1	0.157	159	94	9	167	133	244	2.466E-01	37
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q58E26-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q58E26-F1-model_v4 Thioredoxin-related transmembrane protein 2	0.158	131	98	36	166	140	256	7.375E-01	37
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q55819-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q55819-F1-model_v4 KaiB-like protein 2	0.097	111	76	56	166	5	89	5.169E+00	36
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P0A3S8-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P0A3S8-F1-model_v4 Peptidoglycan-associated lipoprotein	0.114	70	51	39	96	71	140	1.200E+00	36
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q89AJ5-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q89AJ5-F1-model_v4 Peptidoglycan-associated lipoprotein	0.095	126	86	1	96	24	149	2.621E-01	36
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q8U9L5-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q8U9L5-F1-model_v4 Peptidoglycan-associated lipoprotein	0.083	72	54	37	96	78	149	1.531E+00	36
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q8K2W3-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q8K2W3-F1-model_v4 Thioredoxin domain-containing protein 11	0.150	112	75	56	167	677	765	8.329E-01	36
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P0A619-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P0A619-F1-model_v4 Soluble secreted antigen MPT53	0.110	170	148	1	167	1	170	2.786E-01	35
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P9WG64-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P9WG64-F1-model_v4 Soluble secreted antigen MPT53	0.115	168	147	1	167	3	170	2.466E-01	35
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A6LP59-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A6LP59-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.139	126	76	43	168	106	194	6.530E-01	35
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P0DJO6-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P0DJO6-F1-model_v4 Outer membrane protein A	0.092	76	55	37	98	133	208	1.355E+00	35
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P92981-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P92981-F1-model_v4 5'-adenylylsulfate reductase 2, chloroplastic	0.133	112	77	56	167	363	452	2.989E+00	35
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B2IWG6-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B2IWG6-F1-model_v4 Circadian clock protein KaiB	0.096	113	78	55	167	6	92	7.447E+00	34
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P0A139-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P0A139-F1-model_v4 Peptidoglycan-associated lipoprotein	0.082	103	84	4	96	41	143	7.838E-01	34
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q9X1K8-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q9X1K8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.092	126	80	42	167	105	193	1.062E+00	34
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q7UH06-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q7UH06-F1-model_v4 ATP synthase subunit b 1	0.147	86	71	9	94	131	214	1.627E+00	34
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P37726-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P37726-F1-model_v4 Outer membrane porin F	0.125	64	48	41	96	235	298	1.837E+00	34
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q17374-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q17374-F1-model_v4 Putative potassium channel regulatory protein sup-10	0.138	133	92	35	167	35	142	7.375E-01	34
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P45996-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P45996-F1-model_v4 Outer membrane protein P5	0.108	74	56	35	98	252	325	2.647E+00	34
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q3MEE5-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q3MEE5-F1-model_v4 Circadian clock protein KaiB	0.085	116	81	52	167	3	92	7.915E+00	33
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A9BBW6-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A9BBW6-F1-model_v4 Circadian clock protein KaiB	0.078	113	79	55	167	5	91	7.008E+00	33
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q7V5W6-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q7V5W6-F1-model_v4 Circadian clock protein KaiB	0.070	113	80	55	167	5	91	7.008E+00	33
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P57759-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P57759-F1-model_v4 Endoplasmic reticulum resident protein 29	0.127	131	93	37	167	43	149	2.205E+00	33
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P92980-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P92980-F1-model_v4 5'-adenylylsulfate reductase 3, chloroplastic	0.128	131	92	38	168	351	457	8.329E-01	33
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A4FUW8-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A4FUW8-F1-model_v4 Thioredoxin domain-containing protein 11	0.158	112	74	56	167	680	768	1.531E+00	33
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q79PF5-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q79PF5-F1-model_v4 Circadian clock protein KaiB	0.070	113	80	55	167	5	91	8.939E+00	32
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q98F85-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q98F85-F1-model_v4 Peptidoglycan-associated lipoprotein	0.083	72	54	37	96	69	140	3.177E+00	32
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B2FQ70-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B2FQ70-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.076	125	88	40	164	126	221	1.062E+00	32
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P52555-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P52555-F1-model_v4 Endoplasmic reticulum resident protein 29	0.138	167	124	1	167	3	147	1.129E+00	32
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P43794-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P43794-F1-model_v4 Glutamine synthetase	0.142	28	23	37	64	1	28	4.307E+00	32
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q6L8K0-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q6L8K0-F1-model_v4 Circadian clock protein KaiB	0.070	113	80	55	167	6	92	9.500E+00	31
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B4SHT7-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B4SHT7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.076	125	88	40	164	126	221	1.275E+00	31
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q5FVM7-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q5FVM7-F1-model_v4 DnaJ homolog subfamily C member 16	0.104	167	112	1	167	116	241	1.531E+00	31
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q51886-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q51886-F1-model_v4 Peptidoglycan-associated lipoprotein	0.098	71	52	35	93	54	124	4.307E+00	30
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B9K866-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B9K866-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.116	126	77	42	167	106	193	1.837E+00	30
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P30040-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P30040-F1-model_v4 Endoplasmic reticulum resident protein 29	0.135	131	92	37	167	41	147	3.177E+00	30
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q2LY33-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q2LY33-F1-model_v4 ATP synthase subunit b 2	0.119	81	70	14	94	135	215	4.307E+00	30
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P0A3S7-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P0A3S7-F1-model_v4 Peptidoglycan-associated lipoprotein	0.123	103	68	13	91	35	137	7.375E-01	29
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q7W0K2-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q7W0K2-F1-model_v4 Thiol:disulfide interchange protein DsbA	0.152	46	37	56	101	47	91	7.008E+00	29
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B1LBR0-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B1LBR0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.084	125	83	43	167	106	197	1.953E+00	29
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-O13687-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-O13687-F1-model_v4 V-type proton ATPase subunit E	0.119	160	103	9	168	91	208	8.329E-01	29
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q39258-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q39258-F1-model_v4 V-type proton ATPase subunit E1	0.152	158	109	10	167	86	215	4.265E-01	29
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-O44342-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-O44342-F1-model_v4 Protein windbeutel	0.145	121	84	44	164	37	135	4.864E+00	29
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q12ZG1-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q12ZG1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.086	139	105	28	166	131	246	7.838E-01	29
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P43840-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P43840-F1-model_v4 Outer membrane protein P5	0.125	48	39	40	84	253	300	3.177E+00	29
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A4WQU1-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A4WQU1-F1-model_v4 Threonine--tRNA ligase	0.111	128	87	25	152	400	498	1.129E+00	29
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q76M96-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q76M96-F1-model_v4 Coiled-coil domain-containing protein 80	0.131	166	140	7	168	731	896	3.376E+00	29
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A5GV19-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A5GV19-F1-model_v4 Circadian clock protein KaiB	0.094	113	78	55	167	5	91	9.500E+00	28
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q9I4Z4-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q9I4Z4-F1-model_v4 Peptidoglycan-associated lipoprotein	0.090	102	86	2	96	44	145	2.205E+00	28
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q87EC0-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q87EC0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.079	61	52	40	97	124	184	4.864E+00	28
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B2I841-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B2I841-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.079	61	52	40	97	124	184	4.864E+00	28
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q9PEC3-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q9PEC3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.079	61	52	40	97	124	184	4.307E+00	28
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A0LZI4-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A0LZI4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.091	137	110	11	147	76	197	1.062E+00	28
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A0A160PB22-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A0A160PB22-F1-model_v4 Trimeric autotransporter adhesin- and peptidogylcan-associated protein A	0.126	63	45	43	94	168	230	2.205E+00	28
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P9WIU5-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P9WIU5-F1-model_v4 Peptidoglycan-binding protein ArfA	0.091	101	81	2	91	197	297	1.440E+00	28
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P65594-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P65594-F1-model_v4 Peptidoglycan-binding protein ArfA	0.100	101	80	2	91	197	297	2.075E+00	28
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P41905-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P41905-F1-model_v4 Mitochondrial RNA-splicing protein MRS1	0.169	65	41	13	62	13	77	1.200E+00	28
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P58162-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P58162-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.113	159	116	9	167	431	562	3.177E+00	28
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q7NFT5-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q7NFT5-F1-model_v4 Photosystem I P700 chlorophyll a apoprotein A2	0.147	61	42	43	92	773	833	2.989E+00	28
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q926C3-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q926C3-F1-model_v4 Peptidoglycan-associated lipoprotein	0.100	117	86	1	96	32	148	1.440E+00	27
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P81623-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P81623-F1-model_v4 Endoplasmic reticulum resident protein 29	0.133	125	87	43	167	44	144	5.169E+00	27
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A0A160PAH3-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A0A160PAH3-F1-model_v4 Outer membrane protein Omp38	0.075	65	48	41	93	247	311	4.864E+00	27
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q8CXF3-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q8CXF3-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.100	112	97	56	167	78	186	3.376E+00	26
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q0SP68-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q0SP68-F1-model_v4 V-type ATP synthase subunit E	0.173	90	72	9	98	72	159	1.062E+00	26
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q662R6-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q662R6-F1-model_v4 V-type ATP synthase subunit E	0.152	90	74	9	98	72	159	1.729E+00	26
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P23449-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P23449-F1-model_v4 Probable flagellar assembly protein FliH	0.095	159	111	9	167	74	197	4.532E-01	26
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A5IM63-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A5IM63-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.088	126	88	42	167	101	197	2.491E+00	26
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P81628-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-P81628-F1-model_v4 Endoplasmic reticulum resident protein 29	0.146	112	79	56	167	45	138	8.411E+00	26
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B0U565-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B0U565-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.079	61	52	40	97	124	184	6.205E+00	26
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q8P9L3-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q8P9L3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.103	57	49	40	96	125	180	4.307E+00	26
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A8EXL6-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-A8EXL6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.068	126	95	42	167	116	218	2.989E+00	26
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q15SF2-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q15SF2-F1-model_v4 ATP synthase subunit b 1	0.136	159	113	9	167	133	264	1.200E+00	26
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q3J0X4-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q3J0X4-F1-model_v4 Threonine--tRNA ligase	0.118	128	86	25	152	400	498	2.075E+00	26
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q5ZKZ4-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q5ZKZ4-F1-model_v4 DnaJ homolog subfamily C member 16	0.132	167	109	1	167	115	240	3.588E+00	26
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B8CZG9-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B8CZG9-F1-model_v4 V-type proton ATPase subunit E	0.102	159	108	9	167	72	192	1.062E+00	25
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q9PK83-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-Q9PK83-F1-model_v4 V-type ATP synthase subunit E	0.084	159	107	9	167	81	198	2.075E+00	25
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B0BBU1-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-B0BBU1-F1-model_v4 V-type proton ATPase subunit E	0.082	155	117	13	167	71	198	1.440E+00	25
LOKIASV2_4253_ESMFold_hypothetical_protein	AF-O08368-F1-model_v4	LOKIASV2_4253_ESMFold_hypothetical_protein	AF-O08368-F1-model_v4 Glutathione peroxidase	0.117	128	98	56	167	50	177	4.577E+00	25
