query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-P61657-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-P61657-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.140	287	237	1	287	8	284	7.909E-12	325
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q8PLS2-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q8PLS2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.143	278	236	4	281	1	276	3.224E-12	324
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B0V676-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B0V676-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.134	279	239	3	281	9	285	1.439E-11	324
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q1RGT8-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q1RGT8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.145	274	232	2	275	3	274	1.527E-11	323
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q4UTP0-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q4UTP0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.152	278	233	4	281	1	276	3.037E-12	323
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q3SL44-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q3SL44-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.140	284	237	4	287	1	277	7.450E-12	323
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q31KV0-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q31KV0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.154	279	233	3	281	8	284	2.187E-11	322
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A5VQQ8-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A5VQQ8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.150	270	228	3	271	7	276	2.322E-11	321
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q8G0G2-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q8G0G2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.153	270	227	3	271	7	276	2.949E-11	321
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q5N119-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q5N119-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.157	279	233	3	281	8	284	2.322E-11	321
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B8H5A9-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B8H5A9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.151	274	231	3	275	14	287	7.909E-12	321
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q2P1K6-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q2P1K6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.136	278	238	4	281	1	276	4.616E-12	320
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q4ZWQ9-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q4ZWQ9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.133	280	240	2	281	4	281	7.681E-11	320
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q7VMV6-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q7VMV6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.124	280	244	2	281	4	282	1.276E-11	320
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A0L7X4-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A0L7X4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.134	284	237	2	276	4	287	4.616E-12	320
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q31G67-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q31G67-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.139	269	228	4	272	1	266	1.721E-11	319
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B2S5Y4-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B2S5Y4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.150	270	228	3	271	7	276	2.617E-11	319
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q886M4-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q886M4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.137	280	239	2	281	4	281	8.657E-11	319
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A6SVC5-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A6SVC5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.136	279	240	4	282	2	280	1.828E-11	319
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q3IK90-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q3IK90-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.133	283	242	2	284	4	283	1.276E-11	319
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q3BUT2-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q3BUT2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.140	278	237	4	281	1	276	5.865E-12	318
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A5CW13-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A5CW13-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.136	268	228	6	273	3	267	5.053E-11	318
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B4EDA2-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B4EDA2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.123	273	236	4	273	1	273	5.865E-12	318
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q11HU7-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q11HU7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.143	273	231	3	275	6	276	6.419E-11	317
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B8E809-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B8E809-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.145	282	237	2	283	4	281	7.450E-12	317
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q13X06-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q13X06-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.134	278	237	4	278	1	278	9.464E-12	317
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B2I2A6-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B2I2A6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.134	279	239	3	281	9	285	2.778E-11	317
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B2SDK5-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B2SDK5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.159	278	230	4	281	1	275	1.067E-11	316
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q2A271-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q2A271-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.162	278	230	4	281	1	275	1.132E-11	316
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q8RE91-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q8RE91-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.136	274	234	2	275	7	278	2.187E-11	316
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q087H9-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q087H9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.137	281	241	2	282	4	283	1.527E-11	316
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A9AGW1-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A9AGW1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.124	278	240	4	278	1	278	7.450E-12	316
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q9PDU0-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q9PDU0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.138	270	229	4	273	1	267	2.465E-11	315
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B2SUA4-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B2SUA4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.135	278	238	4	281	1	276	2.187E-11	315
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A9M5E6-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A9M5E6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.160	270	225	3	271	7	276	4.223E-11	315
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q8UFH3-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q8UFH3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.139	274	234	3	275	9	282	3.324E-11	315
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A0K8N2-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A0K8N2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.124	278	239	4	277	1	278	7.909E-12	315
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B2JIX1-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B2JIX1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.134	278	237	4	278	1	278	1.005E-11	314
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B7H226-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B7H226-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.134	279	239	3	281	9	285	4.223E-11	313
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B5EPM6-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B5EPM6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.139	283	238	4	286	1	278	9.464E-12	312
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B0CGT3-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B0CGT3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.153	270	227	3	271	7	276	7.235E-11	311
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q1H010-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q1H010-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.136	269	231	4	272	1	268	3.131E-11	311
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q604M5-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q604M5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.140	272	230	2	273	9	277	1.439E-11	311
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A4JFY6-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A4JFY6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.127	278	238	4	277	1	278	1.132E-11	311
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q1BHS1-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q1BHS1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.124	278	239	4	277	1	278	8.915E-12	311
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B2I936-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B2I936-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.138	270	229	4	273	1	267	2.617E-11	310
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q92Q99-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q92Q99-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.142	274	233	3	275	7	280	5.695E-11	310
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q9A8C5-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q9A8C5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.148	274	232	3	275	14	287	1.940E-11	310
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A0Q5J1-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A0Q5J1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.159	278	230	4	281	1	275	1.940E-11	309
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B0U657-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B0U657-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.138	270	229	4	273	1	267	3.131E-11	309
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B8GQ74-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B8GQ74-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.130	273	237	4	276	1	273	2.778E-11	309
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B0TZ07-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B0TZ07-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.156	276	230	4	279	1	274	1.527E-11	308
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A1TZ47-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A1TZ47-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.143	280	236	3	282	5	280	8.155E-11	308
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q6FAT8-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q6FAT8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.146	279	236	3	281	9	285	4.223E-11	308
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-P61656-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-P61656-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.156	277	232	2	277	4	280	2.949E-11	308
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q87DY7-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q87DY7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.138	270	229	4	273	1	267	4.223E-11	307
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q9ZE84-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q9ZE84-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.148	272	229	2	273	3	272	1.168E-10	306
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q6AQ79-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q6AQ79-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.149	276	232	2	275	5	280	2.000E-10	306
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q8F3J4-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q8F3J4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.160	271	225	2	270	7	277	1.940E-11	306
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q0A7K3-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q0A7K3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.136	273	235	4	276	1	273	2.465E-11	305
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q63SP9-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q63SP9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase 1	0.114	278	243	4	278	1	278	2.322E-11	305
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q12QR3-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q12QR3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.139	284	242	1	282	3	286	5.365E-11	304
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-P61654-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-P61654-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.151	251	211	19	269	18	266	4.223E-11	303
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A1TLS9-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A1TLS9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.135	273	233	4	273	1	273	2.187E-11	303
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-C5CSV4-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-C5CSV4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.137	278	236	4	277	1	278	3.324E-11	302
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q62J09-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q62J09-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.114	278	243	4	278	1	278	3.324E-11	301
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A3ML78-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A3ML78-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.114	278	243	4	278	1	278	3.529E-11	301
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B1JUY7-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B1JUY7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.124	278	239	4	277	1	278	3.131E-11	300
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q5WXA7-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q5WXA7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.156	270	225	4	273	1	268	2.322E-11	299
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B7J6R3-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B7J6R3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.142	276	232	11	286	8	278	1.828E-11	299
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A1K7F7-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A1K7F7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.142	263	224	11	273	8	269	9.758E-11	298
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q88LX0-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q88LX0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase 2	0.139	278	238	4	281	2	278	1.036E-10	297
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B1J5Q5-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B1J5Q5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.132	278	240	4	281	2	278	1.036E-10	297
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A1V5K3-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A1V5K3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.115	276	241	6	278	3	278	3.978E-11	297
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A1VDL1-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A1VDL1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.169	252	206	18	269	18	266	1.100E-10	296
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q5X5Y5-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q5X5Y5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.150	270	227	4	273	1	268	1.721E-11	296
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A5IB80-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A5IB80-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.147	270	228	4	273	1	268	1.355E-11	295
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q5ZWA3-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q5ZWA3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.150	270	227	4	273	1	268	2.060E-11	294
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q47DI0-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q47DI0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.132	275	236	4	276	1	275	1.575E-10	293
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q7WD73-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q7WD73-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.136	278	237	4	278	2	279	1.240E-10	293
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-C1DCC2-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-C1DCC2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.158	285	237	1	285	1	282	3.324E-11	292
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q8Y0B7-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q8Y0B7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.120	273	237	4	273	1	273	9.191E-11	292
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A2SAU6-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A2SAU6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.114	278	243	4	278	1	278	8.657E-11	292
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q5NZ70-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q5NZ70-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.139	261	223	11	271	8	267	1.240E-10	291
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B2U9C1-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B2U9C1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.113	273	239	4	273	1	273	7.681E-11	290
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A1WL88-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A1WL88-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.130	273	234	4	273	1	273	8.155E-11	290
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q9Z7I4-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q9Z7I4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.154	265	222	14	277	2	266	1.672E-10	289
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q3JCT2-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q3JCT2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.125	269	232	4	272	1	266	2.394E-10	286
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q7VW77-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-Q7VW77-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.136	278	237	4	278	2	279	2.394E-10	286
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A2SJR1-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A2SJR1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.131	271	231	11	277	8	278	4.760E-11	285
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B3R497-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-B3R497-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.132	271	232	4	271	1	271	7.681E-11	285
LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A1W4R2-F1-model_v4	LOKIASV2_4176_ESMFold_N-acetylneuraminate_synthase	AF-A1W4R2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.133	278	237	4	277	1	278	1.575E-10	284
