query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q6P9Q6-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q6P9Q6-F1-model_v4 FK506-binding protein 15	0.167	145	84	1	145	191	292	2.242E-04	164
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q62446-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q62446-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP3	0.224	140	76	2	141	125	223	1.113E-04	163
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q5ZXE0-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q5ZXE0-F1-model_v4 Outer membrane protein MIP	0.202	145	77	1	145	137	233	3.267E-04	163
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q10175-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q10175-F1-model_v4 Probable peptidyl-prolyl cis-trans isomerase C27F1.06c	0.161	142	76	1	142	271	362	5.026E-04	163
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q6C4C9-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q6C4C9-F1-model_v4 FK506-binding protein 3	0.198	141	72	1	141	316	406	5.026E-04	163
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9FLB3-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9FLB3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP15-3	0.140	141	78	1	141	51	142	4.513E-04	162
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9SCY2-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9SCY2-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP13, chloroplastic	0.182	142	84	2	143	105	208	2.124E-04	162
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-O22870-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-O22870-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP16-3, chloroplastic	0.174	145	86	1	145	119	223	2.242E-04	162
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-O74191-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-O74191-F1-model_v4 FK506-binding protein 39 kDa	0.190	142	74	1	142	270	361	4.513E-04	162
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-G0SC91-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-G0SC91-F1-model_v4 FK506-binding protein 4	0.205	141	72	1	141	392	482	5.026E-04	162
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P26884-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P26884-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP3	0.224	140	76	2	141	125	223	1.309E-04	161
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P31106-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P31106-F1-model_v4 Outer membrane protein MIP	0.198	145	79	1	145	143	242	2.934E-04	161
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P0C1J4-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P0C1J4-F1-model_v4 FK506-binding protein 2A	0.125	143	83	1	143	36	131	5.304E-04	159
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q89A61-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q89A61-F1-model_v4 FKBP-type peptidyl-prolyl cis-trans isomerase FkpA	0.194	144	74	1	144	159	251	6.578E-04	158
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P0C1J7-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P0C1J7-F1-model_v4 FK506-binding protein 5	0.150	145	82	1	145	21	118	8.158E-04	158
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-O46638-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-O46638-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP3	0.224	140	76	2	141	125	223	1.907E-04	157
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q6FKH7-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q6FKH7-F1-model_v4 FK506-binding protein 3	0.205	141	72	1	141	346	436	6.942E-04	157
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9VL78-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9VL78-F1-model_v4 FK506-binding protein 59	0.144	145	82	1	145	27	123	1.068E-03	157
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q7SCN0-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q7SCN0-F1-model_v4 FK506-binding protein 4	0.219	141	70	1	141	376	466	8.609E-04	157
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P51752-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P51752-F1-model_v4 Peptidyl-prolyl cis-trans isomerase Mip	0.183	143	78	2	144	134	230	3.840E-04	156
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q54Y27-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q54Y27-F1-model_v4 FK506-binding protein 6	0.151	145	82	1	145	118	214	8.158E-04	156
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-F4J9Q6-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-F4J9Q6-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP43	0.195	142	75	1	142	406	499	2.496E-04	156
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q06205-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q06205-F1-model_v4 FK506-binding protein 4	0.208	139	70	3	141	303	391	7.326E-04	155
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q756V1-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q756V1-F1-model_v4 FK506-binding protein 3	0.198	141	72	1	141	326	416	9.588E-04	155
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9SCY3-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9SCY3-F1-model_v4 Photosynthetic NDH subunit of lumenal location 4, chloroplastic	0.186	144	86	1	144	107	213	6.578E-04	153
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P38911-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P38911-F1-model_v4 FK506-binding nuclear protein	0.200	140	71	4	143	322	411	1.012E-03	153
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P44760-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P44760-F1-model_v4 Probable FKBP-type peptidyl-prolyl cis-trans isomerase	0.165	145	78	1	145	145	239	6.578E-04	152
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P57599-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P57599-F1-model_v4 FKBP-type peptidyl-prolyl cis-trans isomerase FkpA	0.165	145	78	1	145	148	241	9.588E-04	152
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q4PIN7-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q4PIN7-F1-model_v4 FK506-binding protein 4	0.218	140	70	2	141	285	374	7.731E-04	152
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9PJK1-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9PJK1-F1-model_v4 Peptidyl-prolyl cis-trans isomerase Mip	0.158	145	77	1	145	147	238	8.609E-04	151
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q00688-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q00688-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP3	0.236	141	76	1	141	124	223	4.762E-04	150
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q6CWE8-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q6CWE8-F1-model_v4 FK506-binding protein 3	0.184	141	73	1	141	327	417	1.324E-03	150
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q5KWJ8-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q5KWJ8-F1-model_v4 Trigger factor	0.197	145	71	1	145	158	246	3.840E-04	149
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B5Z7F7-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B5Z7F7-F1-model_v4 Trigger factor	0.204	145	70	1	145	160	248	8.158E-04	145
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q2UN37-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q2UN37-F1-model_v4 FK506-binding protein 4	0.195	138	70	4	141	382	469	1.829E-03	145
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-O95302-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-O95302-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP9	0.190	209	117	1	145	49	257	2.467E-05	145
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P65764-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P65764-F1-model_v4 FKBP-type peptidyl-prolyl cis-trans isomerase FkpA	0.173	144	75	2	145	161	252	1.642E-03	143
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B6JM26-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B6JM26-F1-model_v4 Trigger factor	0.204	145	70	1	145	160	248	8.609E-04	143
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-O08437-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-O08437-F1-model_v4 FKBP-type peptidyl-prolyl cis-trans isomerase FkpA	0.197	142	72	2	143	168	258	2.268E-03	142
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q54NB6-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q54NB6-F1-model_v4 FK506-binding protein 4	0.174	143	76	1	143	272	364	2.037E-03	142
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B2GGB4-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B2GGB4-F1-model_v4 Trigger factor	0.152	144	69	2	145	162	243	1.475E-03	142
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q2KJC8-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q2KJC8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP9	0.175	209	119	1	145	53	261	3.407E-05	142
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P45523-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P45523-F1-model_v4 FKBP-type peptidyl-prolyl cis-trans isomerase FkpA	0.173	144	75	2	145	161	252	2.150E-03	140
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P0C1J6-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P0C1J6-F1-model_v4 FK506-binding protein 4	0.184	141	74	1	141	290	381	2.526E-03	140
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9Z247-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9Z247-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP9	0.170	209	120	1	145	49	257	4.226E-05	140
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q66H94-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q66H94-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP9	0.170	209	120	1	145	49	257	4.005E-05	140
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B2UT36-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B2UT36-F1-model_v4 Trigger factor	0.197	145	71	1	145	160	248	1.189E-03	139
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P65765-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P65765-F1-model_v4 FKBP-type peptidyl-prolyl cis-trans isomerase FkpA	0.173	144	75	2	145	161	252	2.526E-03	138
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P54397-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P54397-F1-model_v4 39 kDa FK506-binding nuclear protein	0.153	142	79	1	142	264	357	2.813E-03	138
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B7GH24-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B7GH24-F1-model_v4 Trigger factor	0.230	141	65	1	141	158	242	6.233E-04	138
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A1R7A5-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A1R7A5-F1-model_v4 Trigger factor	0.159	144	68	2	145	162	243	2.268E-03	138
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q4WMV5-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q4WMV5-F1-model_v4 FK506-binding protein 4	0.184	141	73	1	141	398	488	2.037E-03	138
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P0A9L4-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P0A9L4-F1-model_v4 FKBP-type 22 kDa peptidyl-prolyl cis-trans isomerase	0.184	141	78	1	141	110	205	1.068E-03	137
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q09734-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q09734-F1-model_v4 Macrophage infectivity potentiator	0.207	140	70	2	141	82	170	1.556E-03	136
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q0WRJ7-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q0WRJ7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP20-2, chloroplastic	0.142	140	76	2	141	135	224	1.012E-03	136
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9Z7P3-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9Z7P3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase Mip	0.157	140	72	1	140	155	241	2.526E-03	136
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A1K784-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A1K784-F1-model_v4 Trigger factor	0.184	144	71	2	145	160	247	1.475E-03	136
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B8FA61-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B8FA61-F1-model_v4 Trigger factor	0.206	143	69	1	143	158	245	1.556E-03	136
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q1CT75-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q1CT75-F1-model_v4 Trigger factor	0.204	145	70	1	145	160	248	1.733E-03	136
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P0C1B0-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P0C1B0-F1-model_v4 FK506-binding protein 4	0.202	138	69	4	141	391	478	3.306E-03	136
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q96AY3-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q96AY3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP10	0.178	207	117	1	143	169	375	3.060E-05	136
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P0A9L3-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-P0A9L3-F1-model_v4 FKBP-type 22 kDa peptidyl-prolyl cis-trans isomerase	0.184	141	78	1	141	110	205	1.324E-03	135
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9JYI8-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9JYI8-F1-model_v4 Probable FKBP-type peptidyl-prolyl cis-trans isomerase FkpA	0.223	139	68	3	141	164	252	2.394E-03	135
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9ZL49-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9ZL49-F1-model_v4 Trigger factor	0.204	145	70	1	145	160	248	1.930E-03	135
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9XSI2-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9XSI2-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.133	210	125	1	145	45	254	3.060E-05	135
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9XT11-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9XT11-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.133	210	125	1	145	45	254	3.407E-05	135
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q7DMA9-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q7DMA9-F1-model_v4 Peptidyl-prolyl cis-trans isomerase PASTICCINO1	0.141	144	88	2	145	47	150	1.829E-03	135
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q7VXI8-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q7VXI8-F1-model_v4 Trigger factor	0.179	144	71	1	144	158	245	1.397E-03	134
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B8HA36-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B8HA36-F1-model_v4 Trigger factor	0.159	144	68	2	145	162	243	2.969E-03	134
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B2JGL4-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B2JGL4-F1-model_v4 Trigger factor	0.208	144	71	2	145	168	258	9.588E-04	133
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q944B0-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q944B0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP16-1, chloroplastic	0.173	141	88	1	141	99	206	3.133E-03	132
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q8LB65-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q8LB65-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP17-3, chloroplastic	0.099	145	96	1	145	125	231	4.101E-03	132
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A4J7M0-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A4J7M0-F1-model_v4 Trigger factor	0.204	145	70	1	145	158	246	1.930E-03	132
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q2GJB3-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q2GJB3-F1-model_v4 Trigger factor	0.176	145	73	1	145	170	258	2.037E-03	132
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q17XD2-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q17XD2-F1-model_v4 Trigger factor	0.197	145	71	1	145	160	248	2.268E-03	132
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9W1I9-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9W1I9-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase shutdown	0.170	140	76	2	141	99	191	4.328E-03	132
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9XSH5-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9XSH5-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.133	210	125	1	145	45	254	4.706E-05	132
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9M2S7-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9M2S7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP20-1	0.125	143	83	2	144	28	123	3.886E-03	131
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q5P162-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q5P162-F1-model_v4 Trigger factor	0.190	140	67	2	141	157	240	1.397E-03	131
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q21Y68-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q21Y68-F1-model_v4 Trigger factor	0.186	145	74	1	145	158	249	1.012E-03	131
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A1TM63-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A1TM63-F1-model_v4 Trigger factor	0.201	144	72	2	145	159	249	8.158E-04	131
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q6FEP9-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q6FEP9-F1-model_v4 Trigger factor	0.164	144	73	2	145	156	243	2.150E-03	131
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q5RF88-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q5RF88-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.141	210	124	1	145	45	254	5.241E-05	131
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q13451-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q13451-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.140	210	124	1	145	45	254	5.241E-05	131
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q95L05-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q95L05-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.131	210	125	1	145	45	254	5.241E-05	131
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q2HJ89-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q2HJ89-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP10	0.173	207	117	1	143	170	376	5.531E-05	131
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q8K943-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q8K943-F1-model_v4 FKBP-type peptidyl-prolyl cis-trans isomerase FkpA	0.153	143	77	2	144	161	252	4.101E-03	130
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9LYR5-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q9LYR5-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP19, chloroplastic	0.171	144	104	1	144	130	256	1.733E-03	130
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B1YJW1-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B1YJW1-F1-model_v4 Trigger factor	0.170	145	73	1	145	158	246	2.666E-03	130
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A1VRH9-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A1VRH9-F1-model_v4 Trigger factor	0.213	145	72	1	145	158	249	9.588E-04	130
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A0QDF1-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A0QDF1-F1-model_v4 Trigger factor	0.178	144	68	2	145	158	241	4.328E-03	130
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q61576-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q61576-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP10	0.155	209	122	1	145	168	376	6.160E-05	130
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q1H1G1-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q1H1G1-F1-model_v4 Trigger factor	0.141	144	78	2	145	154	245	1.829E-03	129
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B2I3C0-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B2I3C0-F1-model_v4 Trigger factor	0.164	144	73	2	145	156	243	2.037E-03	129
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q0BEF5-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q0BEF5-F1-model_v4 Trigger factor	0.167	144	75	2	145	168	258	1.324E-03	129
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q1LM61-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-Q1LM61-F1-model_v4 Trigger factor	0.174	144	74	2	145	169	259	1.397E-03	129
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A4F9F6-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A4F9F6-F1-model_v4 Trigger factor	0.176	144	68	2	145	158	241	3.133E-03	129
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A1W5B5-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-A1W5B5-F1-model_v4 Trigger factor	0.186	145	74	1	145	158	249	1.189E-03	128
LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B9MG13-F1-model_v4	LOKIASV2_1313_ESMFold_peptidylprolyl_isomerase	AF-B9MG13-F1-model_v4 Trigger factor	0.186	145	74	1	145	158	249	1.255E-03	128
