query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-D4B4K9-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-D4B4K9-F1-model_v4 N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase	0.163	215	156	4	190	42	256	4.307E-05	114
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P23797-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P23797-F1-model_v4 N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase	0.152	237	184	3	239	54	271	5.149E-05	102
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8FGN7-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8FGN7-F1-model_v4 Universal stress protein C	0.115	117	96	2	118	1	109	1.161E-02	67
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P46888-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P46888-F1-model_v4 Universal stress protein C	0.136	118	93	1	118	1	109	3.390E-02	65
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8X560-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8X560-F1-model_v4 Universal stress protein C	0.125	136	109	1	136	1	125	2.835E-02	64
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q5HNJ5-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q5HNJ5-F1-model_v4 Putative universal stress protein SERP1273	0.110	119	100	1	119	1	113	3.818E-02	63
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q99TF3-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q99TF3-F1-model_v4 Putative universal stress protein SAV1710	0.128	119	98	1	119	1	113	5.458E-02	62
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q6G8L7-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q6G8L7-F1-model_v4 Putative universal stress protein SAS1637	0.110	119	100	1	119	1	113	5.793E-02	61
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q2FG28-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q2FG28-F1-model_v4 Putative universal stress protein SAUSA300_1656	0.110	119	100	1	119	1	113	6.925E-02	59
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q7A551-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q7A551-F1-model_v4 Putative universal stress protein SA1532	0.110	119	100	1	119	1	113	8.788E-02	58
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9RM66-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9RM66-F1-model_v4 Universal stress protein C	0.130	116	92	1	116	1	107	1.115E-01	57
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P71053-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P71053-F1-model_v4 Putative glycosyltransferase EpsD	0.168	119	72	2	120	1	87	2.418E-01	57
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q2FXL6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q2FXL6-F1-model_v4 Putative universal stress protein SAOUHSC_01819	0.110	119	100	1	119	1	113	1.183E-01	56
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q1RI55-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q1RI55-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.113	141	92	2	142	1	105	5.793E-02	56
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9ZDC0-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9ZDC0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.153	141	88	2	142	1	105	9.327E-02	56
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q39EA4-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q39EA4-F1-model_v4 Methylglyoxal synthase	0.139	185	109	1	185	1	128	8.788E-02	55
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9ZJX4-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9ZJX4-F1-model_v4 Tryptophan--tRNA ligase	0.114	163	126	1	143	1	163	3.390E-02	55
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A5CEL6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A5CEL6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.139	139	97	2	140	1	114	4.301E-02	54
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q3ZJ89-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q3ZJ89-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.107	122	96	3	124	27	135	7.801E-02	54
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q5HF64-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q5HF64-F1-model_v4 Putative universal stress protein SACOL1759	0.109	119	100	1	119	1	113	1.051E-01	53
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A8EZ14-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A8EZ14-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.155	139	86	2	140	1	103	1.256E-01	53
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A0Q454-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A0Q454-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.128	122	100	1	116	1	122	6.148E-02	53
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A8GRZ6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A8GRZ6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.114	139	96	2	140	1	109	5.458E-02	53
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q1HDT2-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q1HDT2-F1-model_v4 Cation/H(+) antiporter 24	0.121	114	86	3	116	684	782	3.068E-01	53
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-D5TAM8-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-D5TAM8-F1-model_v4 NAD(P)H-hydrate epimerase	0.132	114	98	3	116	63	176	3.598E-02	52
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P67586-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P67586-F1-model_v4 Tryptophan--tRNA ligase	0.093	141	122	1	141	3	138	4.845E-02	52
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A8GVJ7-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A8GVJ7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.106	141	93	2	142	1	105	9.899E-02	52
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A9AJK3-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A9AJK3-F1-model_v4 Methylglyoxal synthase	0.112	185	113	1	185	1	128	1.183E-01	51
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A3N7G3-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A3N7G3-F1-model_v4 Methylglyoxal synthase	0.105	187	115	1	187	1	129	1.051E-01	51
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q63VS6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q63VS6-F1-model_v4 Methylglyoxal synthase	0.105	187	115	1	187	1	129	1.051E-01	51
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A3NT52-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A3NT52-F1-model_v4 Methylglyoxal synthase	0.105	187	115	1	187	1	129	1.051E-01	51
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q14FW2-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q14FW2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.142	122	99	1	116	1	122	5.793E-02	51
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q4ULT6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q4ULT6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.117	136	94	5	140	2	109	1.183E-01	51
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q62IJ3-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q62IJ3-F1-model_v4 Methylglyoxal synthase	0.105	187	115	1	187	1	129	1.183E-01	50
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A0RY06-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A0RY06-F1-model_v4 NAD(P)H-hydrate epimerase	0.167	128	106	1	128	42	169	5.458E-02	50
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B0S3R4-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B0S3R4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.096	119	100	5	116	6	124	8.788E-02	50
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A9A432-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A9A432-F1-model_v4 NAD(P)H-hydrate epimerase	0.155	117	71	2	118	45	129	1.051E-01	49
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q7U336-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q7U336-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.123	141	97	2	142	1	112	2.891E-01	49
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B2SEJ7-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B2SEJ7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.142	122	99	1	116	1	122	8.280E-02	49
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q5NEF9-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q5NEF9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.142	122	99	1	116	1	122	8.280E-02	49
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q820U1-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q820U1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.110	119	99	5	116	7	125	9.899E-02	49
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A3MI51-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A3MI51-F1-model_v4 Methylglyoxal synthase	0.105	187	115	1	187	1	129	1.692E-01	48
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A4JGH2-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A4JGH2-F1-model_v4 Methylglyoxal synthase	0.101	185	114	1	185	1	128	1.906E-01	48
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A2S4A9-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A2S4A9-F1-model_v4 Methylglyoxal synthase	0.105	187	115	1	187	1	129	1.594E-01	48
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A1V2G6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A1V2G6-F1-model_v4 Methylglyoxal synthase	0.105	187	115	1	187	1	129	1.795E-01	48
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-E1RHM5-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-E1RHM5-F1-model_v4 FAD synthase	0.177	113	71	4	116	2	88	1.692E-01	48
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q4L751-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q4L751-F1-model_v4 Putative universal stress protein SH1215	0.112	115	96	1	115	1	109	2.724E-01	48
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A5IHZ5-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A5IHZ5-F1-model_v4 NAD(P)H-hydrate epimerase	0.123	114	99	3	116	63	176	6.925E-02	48
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q1J988-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q1J988-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.110	119	99	5	116	7	125	1.183E-01	48
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q03QJ0-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q03QJ0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	119	97	5	116	7	125	1.415E-01	48
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P67089-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P67089-F1-model_v4 Universal stress protein D	0.132	115	92	1	115	1	107	3.668E-01	47
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q83AC1-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q83AC1-F1-model_v4 Universal stress protein A homolog 1	0.093	119	101	1	119	1	112	1.333E-01	47
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B1XA43-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B1XA43-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.142	137	94	2	138	3	112	8.280E-02	47
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P0DC34-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P0DC34-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.112	125	102	1	116	1	125	1.692E-01	47
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8NZ00-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8NZ00-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.112	125	102	1	116	1	125	1.502E-01	47
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P58075-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P58075-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.112	125	102	1	116	1	125	1.415E-01	47
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q48QM8-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q48QM8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.112	125	102	1	116	1	125	1.502E-01	47
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A2RH05-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A2RH05-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.112	125	102	1	116	1	125	1.502E-01	47
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A4VYE7-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A4VYE7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.102	119	100	5	116	8	126	1.333E-01	47
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P0AAB9-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P0AAB9-F1-model_v4 Universal stress protein D	0.123	115	93	1	115	1	107	4.386E-01	46
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q57951-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q57951-F1-model_v4 Universal stress protein MJ0531	0.147	113	90	3	115	26	131	3.668E-01	46
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q54433-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q54433-F1-model_v4 Probable phosphopantothenoylcysteine decarboxylase	0.120	186	124	1	186	1	142	3.194E-02	46
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B8D7B9-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B8D7B9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.129	118	86	1	118	1	100	4.940E-01	46
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q5M249-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q5M249-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.096	125	104	1	116	1	125	2.147E-01	46
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q03EZ6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q03EZ6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.094	119	101	5	116	7	125	1.594E-01	46
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q31CY4-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q31CY4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.131	142	95	1	142	1	110	2.147E-01	45
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q81ST7-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q81ST7-F1-model_v4 N-acetyl-alpha-D-glucosaminyl L-malate synthase	0.148	137	91	1	137	1	108	2.566E-01	45
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q0BD88-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q0BD88-F1-model_v4 Methylglyoxal synthase	0.105	185	114	1	185	1	128	3.256E-01	44
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B1YU46-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B1YU46-F1-model_v4 Methylglyoxal synthase	0.112	191	114	1	191	1	129	2.724E-01	44
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-D3RPC1-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-D3RPC1-F1-model_v4 Sulfur carrier protein DsrE2	0.214	41	31	1	41	1	41	7.061E-01	44
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P94063-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P94063-F1-model_v4 Probable phosphopantothenoylcysteine decarboxylase	0.121	134	97	1	134	9	119	7.350E-02	44
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9KCC2-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9KCC2-F1-model_v4 Flavin prenyltransferase UbiX	0.106	186	164	1	185	3	188	7.801E-02	44
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B0BXF6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B0BXF6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.106	139	97	2	140	1	109	2.147E-01	44
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8GZ84-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q8GZ84-F1-model_v4 U-box domain-containing protein 36	0.131	155	124	1	155	30	173	3.256E-01	44
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9HVX6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9HVX6-F1-model_v4 Tryptophan--tRNA ligase	0.208	110	79	4	113	2	102	1.115E-01	44
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P94300-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P94300-F1-model_v4 Flavin prenyltransferase UbiX	0.104	184	162	3	184	6	189	6.148E-02	43
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A8G2K3-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A8G2K3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.125	142	95	1	142	1	110	3.068E-01	43
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-D4Q9Z5-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-D4Q9Z5-F1-model_v4 Soyasaponin III rhamnosyltransferase	0.125	115	97	2	116	12	123	1.415E-01	43
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q1BUX2-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q1BUX2-F1-model_v4 Methylglyoxal synthase	0.106	185	114	1	185	1	128	4.655E-01	42
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q12YR1-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q12YR1-F1-model_v4 FAD synthase	0.161	113	72	4	116	2	88	3.068E-01	42
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9SWE5-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q9SWE5-F1-model_v4 Phosphopantothenoylcysteine decarboxylase	0.115	193	167	1	193	17	206	1.030E-02	42
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A3PAR5-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A3PAR5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.132	142	95	1	142	1	110	4.655E-01	42
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q7V388-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q7V388-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.132	141	94	2	142	3	111	3.893E-01	42
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A8FMK8-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A8FMK8-F1-model_v4 Bifunctional protein HldE	0.167	133	89	1	133	328	435	1.906E-01	42
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-D7E8Z9-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-D7E8Z9-F1-model_v4 FAD synthase	0.147	115	76	2	116	10	99	2.891E-01	41
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B2KES3-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-B2KES3-F1-model_v4 NAD(P)H-hydrate epimerase	0.126	115	73	2	116	47	130	3.068E-01	41
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P71055-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P71055-F1-model_v4 Putative glycosyltransferase EpsF	0.136	133	85	2	134	203	301	3.256E-01	41
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q58875-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q58875-F1-model_v4 Uncharacterized protein MJ1480	0.099	216	171	3	193	206	421	4.565E-02	41
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-C0R4S1-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-C0R4S1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.096	115	93	2	116	18	121	2.022E-01	41
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A7H2L7-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A7H2L7-F1-model_v4 Bifunctional protein HldE	0.163	133	90	1	133	328	435	2.022E-01	41
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q5R7A2-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-Q5R7A2-F1-model_v4 Chitobiosyldiphosphodolichol beta-mannosyltransferase	0.118	116	86	5	120	34	132	7.061E-01	41
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P45179-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P45179-F1-model_v4 Glycogen synthase	0.110	116	72	3	118	292	373	4.940E-01	41
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A5UBW8-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-A5UBW8-F1-model_v4 Glycogen synthase	0.110	116	72	3	118	292	373	3.893E-01	41
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P9WGL3-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-P9WGL3-F1-model_v4 Sensor protein KdpD	0.158	117	78	3	119	255	348	5.243E-01	41
LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-D3SYU6-F1-model_v4	LOKIASV2_2004_ESMFold_PIG-L_family_deacetylase	AF-D3SYU6-F1-model_v4 FAD synthase	0.141	118	79	2	119	4	96	3.068E-01	40
