query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5U316-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5U316-F1-model_v4 Ras-related protein Rab-35	0.244	167	122	23	184	8	174	1.539E-12	357
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9DD03-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9DD03-F1-model_v4 Ras-related protein Rab-13	0.222	170	124	23	182	8	177	1.190E-12	357
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P51148-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P51148-F1-model_v4 Ras-related protein Rab-5C	0.196	162	122	22	174	20	181	3.125E-12	357
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q40723-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q40723-F1-model_v4 Ras-related protein RGP2	0.173	183	142	12	184	1	183	1.190E-12	357
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q22908-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q22908-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.232	197	138	4	184	416	612	5.859E-13	357
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5ZIT5-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5ZIT5-F1-model_v4 Ras-related protein Rab-10	0.200	164	122	23	176	9	172	2.265E-12	356
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9D1G1-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9D1G1-F1-model_v4 Ras-related protein Rab-1B	0.202	162	120	23	174	8	169	1.539E-12	356
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q01111-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q01111-F1-model_v4 Ras-related protein YPT3	0.206	182	137	10	182	1	182	1.190E-12	356
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4 Ras-related protein RABA4d	0.216	184	135	10	182	1	184	9.808E-13	356
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8IZ41-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8IZ41-F1-model_v4 Ras and EF-hand domain-containing protein	0.203	187	139	10	185	529	715	8.085E-13	356
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q96KC2-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q96KC2-F1-model_v4 ADP-ribosylation factor-like protein 5B	0.234	162	117	20	173	13	174	4.599E-12	355
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4 Ras-related protein Rab-2B	0.206	178	133	13	180	14	191	2.124E-12	355
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4 Ras-related protein RABF1	0.216	178	127	10	172	15	192	1.269E-12	355
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P35286-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P35286-F1-model_v4 Ras-related protein Rab-13	0.233	175	130	17	186	2	176	1.116E-12	355
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-F1PTE3-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-F1PTE3-F1-model_v4 Ras-related protein Rab-13	0.216	170	125	23	182	8	177	1.539E-12	355
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O23561-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O23561-F1-model_v4 Ras-related protein RABB1a	0.220	171	125	19	179	2	172	1.642E-12	355
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P36409-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P36409-F1-model_v4 Ras-related protein Rab-2A	0.213	175	131	19	186	1	175	1.539E-12	355
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9NRW1-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9NRW1-F1-model_v4 Ras-related protein Rab-6B	0.209	171	127	12	173	2	172	1.991E-12	355
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-A6QR46-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-A6QR46-F1-model_v4 Ras-related protein Rab-6B	0.209	171	127	12	173	2	172	1.991E-12	355
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4 Ras-related protein Rab-5B	0.209	176	130	10	174	5	180	1.190E-12	355
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q40521-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q40521-F1-model_v4 Ras-related protein Rab11B	0.200	189	141	10	186	1	189	6.249E-13	355
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9LK99-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9LK99-F1-model_v4 Ras-related protein RABA1g	0.198	179	136	13	182	3	181	1.353E-12	355
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O35509-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O35509-F1-model_v4 Ras-related protein Rab-11B	0.187	180	138	13	183	1	180	2.265E-12	355
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q40520-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q40520-F1-model_v4 Ras-related protein Rab11C	0.198	185	140	10	184	2	186	8.085E-13	355
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P38555-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P38555-F1-model_v4 GTP-binding protein YPT31/YPT8	0.229	182	132	13	184	3	184	1.353E-12	355
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P62823-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P62823-F1-model_v4 Ras-related protein Rab-3C	0.186	186	142	9	183	15	200	1.333E-13	355
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q14088-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q14088-F1-model_v4 Ras-related protein Rab-33A	0.225	186	134	9	182	21	206	4.599E-12	355
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q01890-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q01890-F1-model_v4 Ras-like GTP-binding protein YPT1	0.190	167	126	23	179	8	174	3.333E-12	354
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4 Ras-related protein Rab-7L1	0.191	174	131	23	185	7	180	8.756E-12	354
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4 Ras-related protein Rab-7L1	0.191	174	131	23	185	7	180	8.756E-12	354
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P36586-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P36586-F1-model_v4 GTP-binding protein ypt5	0.198	195	140	12	186	1	195	2.537E-13	354
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q91V41-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q91V41-F1-model_v4 Ras-related protein Rab-14	0.198	180	136	13	182	1	180	1.642E-12	354
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5R7L7-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5R7L7-F1-model_v4 Ras-related protein Rab-5C	0.196	162	122	22	174	20	181	3.791E-12	354
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5RI75-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5RI75-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.200	188	138	10	182	416	603	9.808E-13	354
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q58DI9-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q58DI9-F1-model_v4 ADP-ribosylation factor-like protein 11	0.256	177	126	10	179	1	177	8.085E-13	353
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q1MTE5-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q1MTE5-F1-model_v4 ADP-ribosylation factor-like protein 3	0.237	171	126	17	182	11	181	2.930E-12	353
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4 Ras-related protein Rab-10	0.181	164	125	23	176	9	172	2.930E-12	353
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P05712-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P05712-F1-model_v4 Ras-related protein Rab-2A	0.232	169	124	23	184	6	174	2.265E-12	353
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q06AU6-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q06AU6-F1-model_v4 Ras-related protein Rab-5A	0.194	174	132	10	174	7	180	2.748E-12	353
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P62490-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P62490-F1-model_v4 Ras-related protein Rab-11A	0.189	182	140	12	185	2	183	1.190E-12	353
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q52NJ1-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q52NJ1-F1-model_v4 Ras-related protein Rab-11A	0.189	182	140	12	185	2	183	1.269E-12	353
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O04486-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O04486-F1-model_v4 Ras-related protein RABA2a	0.166	183	145	10	184	1	183	1.642E-12	353
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P46638-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P46638-F1-model_v4 Ras-related protein Rab-11B	0.192	179	138	12	183	2	180	1.751E-12	353
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q17R06-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q17R06-F1-model_v4 Ras-related protein Rab-21	0.195	188	141	10	185	1	188	1.443E-12	353
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.207	192	141	6	184	525	716	6.249E-13	353
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6P3A9-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6P3A9-F1-model_v4 ADP-ribosylation factor-like protein 11	0.264	173	120	12	175	2	174	7.108E-13	352
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-A8ISN6-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-A8ISN6-F1-model_v4 ADP-ribosylation factor-like protein 3	0.265	169	117	15	174	8	176	1.116E-12	352
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4 Ras-related protein Rab-22A	0.222	161	117	22	172	4	164	2.416E-12	352
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P51152-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P51152-F1-model_v4 Ras-related protein Rab-12	0.204	165	122	23	176	6	170	2.416E-12	352
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4 Ras-related protein rab-11.1	0.190	181	139	12	184	2	182	1.353E-12	352
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4 Ras-related protein RABH1c	0.238	167	119	16	172	2	168	5.950E-12	352
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9SRS5-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9SRS5-F1-model_v4 Ras-related protein RABA5b	0.215	180	133	12	181	1	180	1.443E-12	352
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P35276-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P35276-F1-model_v4 Ras-related protein Rab-3D	0.190	167	126	23	179	22	188	2.930E-12	352
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9UL25-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9UL25-F1-model_v4 Ras-related protein Rab-21	0.187	191	144	8	185	1	191	1.046E-12	352
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4 Ras-related protein Rab-3C	0.186	186	142	9	183	15	200	1.839E-13	352
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P97950-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P97950-F1-model_v4 Ras-related protein Rab-33A	0.216	188	139	5	182	19	206	5.950E-12	352
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4 Ras-related protein Rab-6D	0.226	172	132	10	180	1	172	5.151E-13	352
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8QHI3-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8QHI3-F1-model_v4 ADP-ribosylation factor-like protein 3	0.243	171	125	17	182	11	181	1.751E-12	351
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4 Ras-related protein Rab-22A	0.216	161	118	22	172	4	164	2.576E-12	351
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P18067-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P18067-F1-model_v4 Ras-related protein Rab-7a	0.232	180	127	17	183	2	181	3.555E-12	351
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9WVB1-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9WVB1-F1-model_v4 Ras-related protein Rab-6A	0.222	170	124	12	172	2	171	2.748E-12	351
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P49103-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P49103-F1-model_v4 Ras-related protein Rab-2-A	0.196	167	125	23	179	6	172	3.333E-12	351
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P62492-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P62492-F1-model_v4 Ras-related protein Rab-11A	0.189	182	140	12	185	2	183	1.539E-12	351
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9S810-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9S810-F1-model_v4 Ras-related protein RABA1i	0.195	183	139	12	185	2	184	4.312E-12	351
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q3MHP2-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q3MHP2-F1-model_v4 Ras-related protein Rab-11B	0.192	179	138	12	183	2	180	2.416E-12	351
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q15907-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q15907-F1-model_v4 Ras-related protein Rab-11B	0.187	180	138	13	183	1	180	3.333E-12	351
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P10949-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P10949-F1-model_v4 Ras-related protein Rab-3C	0.179	187	144	8	183	14	200	1.839E-13	351
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q54JJ3-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q54JJ3-F1-model_v4 ADP-ribosylation factor H	0.247	166	117	21	176	23	188	1.867E-12	350
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6PHN9-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6PHN9-F1-model_v4 Ras-related protein Rab-35	0.250	167	121	23	184	8	174	2.124E-12	350
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4 Ras-related protein Rab6	0.216	170	125	12	172	1	170	2.748E-12	350
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q55FK2-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q55FK2-F1-model_v4 Ras-related protein Rab-6	0.248	160	113	22	172	5	164	5.231E-12	350
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P35279-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P35279-F1-model_v4 Ras-related protein Rab-6A	0.222	170	124	12	172	2	171	3.125E-12	350
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8K386-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q8K386-F1-model_v4 Ras-related protein Rab-15	0.197	169	128	23	183	8	176	2.930E-12	350
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9WTL2-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9WTL2-F1-model_v4 Ras-related protein Rab-25	0.195	182	138	12	184	2	183	2.265E-12	350
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4 Ras-related protein Rab-14	0.198	170	128	23	182	11	180	3.125E-12	350
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q2TA29-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q2TA29-F1-model_v4 Ras-related protein Rab-11A	0.189	182	140	12	185	2	183	1.642E-12	350
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P35278-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P35278-F1-model_v4 Ras-related protein Rab-5C	0.194	174	132	10	174	8	181	3.791E-12	350
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q4R4R9-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q4R4R9-F1-model_v4 Ras-related protein Rab-3A	0.189	193	141	10	184	1	193	1.617E-13	350
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9TVU5-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9TVU5-F1-model_v4 Ras-related protein Rab-1	0.224	168	121	23	179	7	174	1.867E-12	350
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O48649-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-O48649-F1-model_v4 ADP-ribosylation factor 1	0.250	160	111	21	169	15	174	3.333E-12	349
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q54V41-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q54V41-F1-model_v4 ADP-ribosylation factor K	0.251	165	116	21	176	23	187	2.124E-12	349
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5R7A4-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5R7A4-F1-model_v4 Ras-related protein Rab-7L1	0.196	177	129	23	184	7	183	7.218E-12	349
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P59190-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P59190-F1-model_v4 Ras-related protein Rab-15	0.196	177	129	23	184	8	184	8.085E-13	349
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P37996-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P37996-F1-model_v4 ADP-ribosylation factor-like protein 3	0.250	167	118	17	174	11	177	2.576E-12	348
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P51824-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P51824-F1-model_v4 ADP-ribosylation factor 1	0.261	167	119	23	184	17	183	6.249E-13	348
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q08DE8-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q08DE8-F1-model_v4 Ras-related protein Rab-7b	0.244	176	125	18	184	2	177	1.046E-12	348
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P17608-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P17608-F1-model_v4 GTP-binding protein ryh1	0.241	169	121	13	172	1	169	7.698E-12	348
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P62821-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P62821-F1-model_v4 Ras-related protein Rab-1A	0.201	168	125	17	174	5	172	2.930E-12	348
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P36410-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P36410-F1-model_v4 Ras-related protein Rab-14	0.198	170	128	23	182	8	177	4.043E-12	348
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q32NQ0-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q32NQ0-F1-model_v4 Ras-related protein Rab-19	0.189	181	139	10	182	1	181	1.443E-12	348
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4 Ras-related protein Rab-5A	0.187	180	135	8	174	1	180	7.581E-13	348
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-A5WW21-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-A5WW21-F1-model_v4 Ras and EF-hand domain-containing protein	0.176	188	146	8	185	456	643	1.353E-12	348
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9VHV5-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9VHV5-F1-model_v4 ADP-ribosylation factor-like protein 8	0.195	167	130	19	180	17	183	3.555E-12	347
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q22782-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q22782-F1-model_v4 Ras-related protein Rab-6.2	0.235	168	122	13	172	1	168	3.125E-12	347
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P20340-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P20340-F1-model_v4 Ras-related protein Rab-6A	0.236	171	124	10	172	1	171	2.416E-12	347
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P22129-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P22129-F1-model_v4 Ras-related protein Rab-11B	0.192	179	138	12	183	2	180	3.125E-12	347
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9SIP0-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q9SIP0-F1-model_v4 Ras-related protein RABA5d	0.195	183	138	12	184	1	183	2.748E-12	347
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P11023-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P11023-F1-model_v4 Ras-related protein Rab-3A	0.187	195	145	8	186	1	195	2.231E-13	347
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q2TBW6-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q2TBW6-F1-model_v4 ADP-ribosylation factor-like protein 3	0.250	167	118	17	174	11	177	6.346E-12	346
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5RAV6-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q5RAV6-F1-model_v4 Ras-related protein Rab-6A	0.236	171	124	10	172	1	171	2.576E-12	346
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4 Ras-related protein Rab-5C	0.181	175	134	10	174	7	181	3.555E-12	346
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P36411-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P36411-F1-model_v4 Ras-related protein Rab-7a	0.212	173	124	23	180	8	180	1.991E-12	345
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q28IZ3-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q28IZ3-F1-model_v4 Ras-related protein Rab-19	0.200	181	138	10	182	1	181	1.751E-12	345
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q4UB16-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q4UB16-F1-model_v4 Ras-related protein Rab-1	0.211	166	125	23	181	7	172	2.265E-12	345
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4 Ras-related protein Rab-3A	0.191	191	141	12	186	5	195	2.886E-13	345
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4 Ras-related protein Rab-21	0.186	186	142	10	185	4	189	3.555E-12	345
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4 Ras-related protein Rab-31	0.196	162	122	22	174	4	165	9.339E-12	344
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4 Ras-related protein Rab-4A	0.192	170	128	23	182	8	177	2.748E-12	344
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q58DS9-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q58DS9-F1-model_v4 Ras-related protein Rab-5C	0.176	175	135	10	174	7	181	4.312E-12	344
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P25766-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-P25766-F1-model_v4 Ras-related protein RGP1	0.202	187	139	8	182	1	187	1.751E-12	344
LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q54GY8-F1-model_v4	LOKIASV2_1911_ESMFold_hypothetical_protein	AF-Q54GY8-F1-model_v4 Ras-related protein Rab-18	0.184	167	127	20	176	3	169	7.698E-12	343
