query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-C4V7I7-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-C4V7I7-F1-model_v4 Probable CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.234	97	67	190	286	8	96	1.655E-02	92
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q22875-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q22875-F1-model_v4 Leucine-rich repeat protein soc-2	0.241	89	53	217	287	432	520	1.072E-02	92
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q8IWT6-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q8IWT6-F1-model_v4 Volume-regulated anion channel subunit LRRC8A	0.225	78	57	209	286	617	690	4.758E-02	92
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q96NW7-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q96NW7-F1-model_v4 Leucine-rich repeat-containing protein 7	0.201	96	69	200	286	278	373	6.128E-03	91
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q6INV3-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q6INV3-F1-model_v4 Leucine-rich repeat-containing protein 57	0.196	96	62	209	286	17	112	7.857E-03	90
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-O64566-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-O64566-F1-model_v4 Plant intracellular Ras-group-related LRR protein 6	0.338	70	42	217	286	164	228	5.733E-02	90
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q6JN47-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q6JN47-F1-model_v4 Receptor-like protein EIX1	0.431	44	24	219	262	431	474	6.907E-02	90
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q13045-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q13045-F1-model_v4 Protein flightless-1 homolog	0.318	66	40	221	286	309	368	6.491E-02	90
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q5XH73-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q5XH73-F1-model_v4 CCR4-NOT transcription complex subunit 6-like-B	0.259	81	55	209	289	54	128	1.648E-01	89
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q3ZC49-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q3ZC49-F1-model_v4 Leucine-rich repeat-containing protein 39	0.247	85	54	209	281	225	309	2.403E-02	88
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q6BMM5-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q6BMM5-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.243	78	54	209	286	314	385	9.423E-02	88
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q6AXU9-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q6AXU9-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.234	81	56	209	289	32	105	7.350E-02	87
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-B0W6M9-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-B0W6M9-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.264	96	57	208	286	149	244	1.462E-02	87
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q5A761-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q5A761-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.282	78	51	209	286	294	365	1.067E-01	87
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9FW44-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9FW44-F1-model_v4 Disease resistance protein ADR1	0.191	96	63	211	289	682	777	5.413E-03	87
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9V780-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9V780-F1-model_v4 Protein lap1	0.227	95	59	210	286	44	138	4.222E-03	87
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q4R6F0-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q4R6F0-F1-model_v4 Leucine-rich repeat and death domain-containing protein 1	0.285	74	50	209	279	680	753	6.100E-02	87
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-A6H6A4-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-A6H6A4-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 4	0.168	183	107	104	286	30	159	1.219E-03	86
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q4P9T3-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q4P9T3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.184	103	75	184	286	123	215	3.081E-02	86
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q8BXA7-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q8BXA7-F1-model_v4 PH domain leucine-rich repeat-containing protein phosphatase 2	0.278	79	52	209	287	299	371	1.368E-01	86
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-D3ZXS4-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-D3ZXS4-F1-model_v4 Leucine-rich repeat-containing protein 39	0.222	89	51	204	270	59	147	1.995E-02	85
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-B3LWU3-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-B3LWU3-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.242	91	66	200	287	260	350	1.874E-02	85
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q6NU09-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q6NU09-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.316	77	49	208	284	594	666	1.135E-01	85
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q8W4J9-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q8W4J9-F1-model_v4 Disease resistance protein RPP8	0.263	68	46	219	286	591	654	3.278E-02	85
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9BTT0-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9BTT0-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member E	0.195	86	68	202	287	61	146	2.403E-02	83
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9XIF0-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9XIF0-F1-model_v4 Putative disease resistance protein At1g59780	0.340	50	32	219	268	588	637	9.423E-02	83
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-P08678-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-P08678-F1-model_v4 Adenylate cyclase	0.242	70	48	217	286	897	960	8.855E-02	83
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q6PAF6-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q6PAF6-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.172	80	65	209	287	67	146	2.895E-02	82
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-B9F655-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-B9F655-F1-model_v4 Plant intracellular Ras-group-related LRR protein 7	0.178	96	63	209	286	116	211	4.222E-03	82
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-A6NM36-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-A6NM36-F1-model_v4 Leucine-rich repeat-containing protein 30	0.178	111	81	187	286	35	145	6.939E-03	82
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-F1R6I3-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-F1R6I3-F1-model_v4 Leucine-rich repeat-containing protein 39	0.203	97	62	208	286	90	186	8.360E-03	82
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-B4QVR7-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-B4QVR7-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.238	121	86	168	288	148	261	2.895E-02	82
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q8BVU0-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q8BVU0-F1-model_v4 DISP complex protein LRCH3	0.220	77	54	211	287	133	202	1.648E-01	82
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q80WG5-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q80WG5-F1-model_v4 Volume-regulated anion channel subunit LRRC8A	0.283	102	64	184	285	411	500	9.466E-03	82
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-P34268-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-P34268-F1-model_v4 Protein flightless-1 homolog	0.235	87	57	200	286	128	202	8.322E-02	82
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q4V8I7-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q4V8I7-F1-model_v4 Volume-regulated anion channel subunit LRRC8A	0.269	102	61	184	285	411	495	9.466E-03	81
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q7XA40-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q7XA40-F1-model_v4 Putative disease resistance protein RGA3	0.188	116	86	180	286	495	610	1.762E-02	81
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q40392-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q40392-F1-model_v4 TMV resistance protein N	0.345	81	44	213	280	840	920	1.556E-02	81
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-A2BHJ4-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-A2BHJ4-F1-model_v4 CCR4-NOT transcription complex subunit 6-like	0.230	97	62	209	289	32	128	4.203E-02	80
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q80ZI6-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q80ZI6-F1-model_v4 E3 ubiquitin-protein ligase LRSAM1	0.250	79	55	207	285	107	180	1.067E-01	80
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q96LI5-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q96LI5-F1-model_v4 CCR4-NOT transcription complex subunit 6-like	0.263	73	51	209	278	82	154	1.549E-01	79
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9ULM6-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9ULM6-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.220	83	55	209	280	77	159	1.067E-01	79
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q96II8-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q96II8-F1-model_v4 DISP complex protein LRCH3	0.240	79	54	211	289	133	204	2.248E-01	79
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q8TDW0-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q8TDW0-F1-model_v4 Volume-regulated anion channel subunit LRRC8C	0.252	106	67	184	289	409	499	6.939E-03	79
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q8CHE4-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q8CHE4-F1-model_v4 PH domain leucine-rich repeat-containing protein phosphatase 1	0.191	89	56	209	278	650	738	5.063E-02	79
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q6DHL5-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q6DHL5-F1-model_v4 Leucine-rich repeat-containing protein 57	0.192	120	85	167	286	7	112	1.462E-02	78
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-A6H694-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-A6H694-F1-model_v4 Leucine-rich repeat-containing protein 63	0.223	85	61	207	291	438	516	8.855E-02	78
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-P0CP22-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-P0CP22-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.255	98	63	189	286	221	306	1.067E-01	78
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-A6NIK2-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-A6NIK2-F1-model_v4 Leucine-rich repeat-containing protein 10B	0.252	97	59	207	286	45	141	1.374E-02	77
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9FFJ3-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9FFJ3-F1-model_v4 Plant intracellular Ras-group-related LRR protein 1	0.146	273	180	17	289	93	304	2.581E-04	77
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9BGY6-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9BGY6-F1-model_v4 Leucine-rich repeat-containing protein 53	0.240	53	39	210	262	163	214	7.350E-02	77
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9JJ28-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9JJ28-F1-model_v4 Protein flightless-1 homolog	0.208	90	68	200	286	114	203	1.368E-01	76
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q54AX5-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q54AX5-F1-model_v4 Leucine-rich repeat protein lrrA	0.237	94	56	209	283	296	389	4.222E-03	75
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q6FRT2-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q6FRT2-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.287	66	42	217	282	424	483	1.067E-01	75
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9SZ66-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9SZ66-F1-model_v4 Disease resistance-like protein DSC1	0.243	123	57	207	282	856	978	6.128E-03	75
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9WTR8-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9WTR8-F1-model_v4 PH domain leucine-rich repeat protein phosphatase 1	0.213	71	53	217	287	688	755	2.113E-01	75
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-O94294-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-O94294-F1-model_v4 Leucine-rich repeat-containing protein sog2	0.186	125	100	165	289	6	129	5.759E-03	74
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9D9Q0-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9D9Q0-F1-model_v4 Leucine-rich repeat-containing protein 69	0.204	93	55	209	278	17	109	3.081E-02	73
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q8VYG9-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q8VYG9-F1-model_v4 Plant intracellular Ras-group-related LRR protein 9	0.143	290	205	1	290	37	276	1.770E-03	73
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q1EA11-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q1EA11-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.202	141	97	166	287	183	323	7.384E-03	73
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q8N456-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q8N456-F1-model_v4 Leucine-rich repeat-containing protein 18	0.186	162	120	126	287	2	150	1.563E-03	72
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q8AVI4-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q8AVI4-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.233	118	59	209	286	98	215	4.222E-03	72
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-A5PK13-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-A5PK13-F1-model_v4 Volume-regulated anion channel subunit LRRC8C	0.245	100	60	209	289	592	691	6.128E-03	72
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q7SXW3-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q7SXW3-F1-model_v4 Leucine-rich repeat-containing protein 40	0.210	96	62	210	289	454	549	2.403E-02	70
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-A7XGN8-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-A7XGN8-F1-model_v4 Disease susceptibility protein LOV1	0.243	68	46	219	286	600	661	8.855E-02	70
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9BTT6-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9BTT6-F1-model_v4 Leucine-rich repeat-containing protein 1	0.264	96	57	209	286	200	295	2.557E-02	69
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9UQ13-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9UQ13-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.210	89	55	217	287	459	547	8.896E-03	69
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q3UMG5-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q3UMG5-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 2	0.210	96	61	209	286	190	285	4.758E-02	69
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9CQ07-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9CQ07-F1-model_v4 Leucine-rich repeat-containing protein 18	0.187	161	124	130	290	6	159	1.883E-03	68
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9LVT4-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9LVT4-F1-model_v4 Probable disease resistance protein At5g47250	0.205	98	60	210	286	562	659	4.472E-02	68
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q66HD6-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q66HD6-F1-model_v4 Leucine-rich repeat-containing protein 18	0.177	160	119	127	286	5	150	4.492E-03	67
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-A1CW67-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-A1CW67-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.209	141	96	166	287	183	323	1.374E-02	67
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q7XK44-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q7XK44-F1-model_v4 Plant intracellular Ras-group-related LRR protein 3	0.120	270	180	17	286	9	213	2.269E-03	66
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-A1CIJ6-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-A1CIJ6-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.166	168	133	128	287	76	243	3.095E-03	66
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-F1MCA7-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-F1MCA7-F1-model_v4 Leucine-rich repeat-containing protein 7	0.174	126	75	200	291	277	402	3.504E-03	66
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q6P9F7-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q6P9F7-F1-model_v4 Volume-regulated anion channel subunit LRRC8B	0.242	97	58	209	286	588	684	2.258E-02	65
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q8S7M7-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q8S7M7-F1-model_v4 Plant intracellular Ras-group-related LRR protein 5	0.137	270	229	17	286	26	291	5.438E-04	64
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-A2Q9L0-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-A2Q9L0-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.181	170	132	126	287	74	243	5.413E-03	63
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q0CT27-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q0CT27-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.175	176	131	128	287	79	254	4.492E-03	63
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q3V1N1-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q3V1N1-F1-model_v4 Malignant fibrous histiocytoma-amplified sequence 1 homolog	0.245	96	59	213	291	138	233	2.895E-02	63
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q4WQG5-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q4WQG5-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.172	175	132	127	287	81	255	4.492E-03	62
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q2UUI3-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q2UUI3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.182	160	129	128	286	140	299	1.655E-02	62
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-O04093-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-O04093-F1-model_v4 Putative inactive disease susceptibility protein LOV1	0.222	80	57	207	286	463	536	7.350E-02	61
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q0U7W4-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q0U7W4-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.217	169	126	119	287	5	166	2.895E-02	60
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q68F79-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q68F79-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.250	98	59	208	286	594	691	3.278E-02	60
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q8MVR1-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q8MVR1-F1-model_v4 Cyclic GMP-binding protein C	0.234	122	82	180	287	148	269	1.556E-02	60
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-O82484-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-O82484-F1-model_v4 Putative disease resistance protein At4g10780	0.225	96	59	210	286	567	662	1.067E-01	59
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q8BGI7-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q8BGI7-F1-model_v4 Leucine-rich repeat-containing protein 39	0.158	201	130	86	286	3	157	1.556E-02	58
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q8RWE5-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q8RWE5-F1-model_v4 Plant intracellular Ras-group-related LRR protein 8	0.192	145	100	165	289	14	158	5.063E-02	58
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q6CEJ6-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q6CEJ6-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.193	203	141	107	282	73	275	6.939E-03	57
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-P49911-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-P49911-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.142	82	49	230	287	65	146	2.721E-02	55
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-P31384-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-P31384-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.160	228	170	80	282	223	450	3.293E-03	55
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q5DU41-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q5DU41-F1-model_v4 Volume-regulated anion channel subunit LRRC8B	0.161	118	89	184	290	405	522	5.063E-02	54
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q5B778-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q5B778-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.166	180	133	128	287	75	254	8.896E-03	50
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-O46377-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-O46377-F1-model_v4 Biglycan	0.193	118	88	181	290	5	122	5.063E-02	49
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q6CJU4-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q6CJU4-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.161	189	133	82	270	189	347	5.733E-02	49
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q0P5X1-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q0P5X1-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 1	0.222	84	64	209	291	1011	1094	1.745E+00	49
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9GKQ6-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9GKQ6-F1-model_v4 Biglycan	0.156	197	130	115	269	53	249	1.007E-02	48
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q16RY9-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q16RY9-F1-model_v4 Dynein axonemal assembly factor 1 homolog	0.164	68	55	223	289	143	210	9.980E-01	47
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q6ZH85-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q6ZH85-F1-model_v4 Plant intracellular Ras-group-related LRR protein 2	0.132	270	194	17	286	64	288	2.122E-02	46
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-O74874-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-O74874-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.200	166	124	122	287	101	256	1.208E-01	44
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9TZM3-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q9TZM3-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.143	190	131	115	268	381	570	1.208E-01	42
LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q5RII9-F1-model_v4	LOKIASV2_3124_ESMFold_hypothetical_protein	AF-Q5RII9-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.080	125	92	19	143	4	104	3.053E+00	37
