query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-C0ME44-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-C0ME44-F1-model_v4 Ribose-5-phosphate isomerase A	0.133	151	107	9	159	4	127	4.878E-04	87
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B1LQL1-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B1LQL1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.107	181	154	9	189	79	251	1.030E-03	87
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B6I296-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B6I296-F1-model_v4 HTH-type transcriptional regulator UlaR	0.107	181	154	9	189	79	251	1.097E-03	87
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B5BKJ9-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B5BKJ9-F1-model_v4 HTH-type transcriptional regulator UlaR	0.107	181	154	9	189	79	251	1.030E-03	87
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9ZU38-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9ZU38-F1-model_v4 Probable ribose-5-phosphate isomerase 2	0.145	156	110	2	157	29	158	5.525E-04	87
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B0T734-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B0T734-F1-model_v4 Ribose-5-phosphate isomerase A	0.137	140	95	10	149	7	117	2.177E-03	86
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q5N3J1-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q5N3J1-F1-model_v4 Ribose-5-phosphate isomerase A	0.134	149	106	9	157	7	129	1.806E-03	86
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B7KIR2-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B7KIR2-F1-model_v4 Ribose-5-phosphate isomerase A	0.146	150	105	9	158	11	134	1.806E-03	86
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-C0Q6E8-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-C0Q6E8-F1-model_v4 HTH-type transcriptional regulator UlaR	0.107	180	153	10	189	80	251	1.242E-03	86
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B3H285-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B3H285-F1-model_v4 Ribose-5-phosphate isomerase A	0.176	146	96	4	149	1	118	9.682E-04	85
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q4QN79-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q4QN79-F1-model_v4 Ribose-5-phosphate isomerase A	0.146	146	100	4	149	1	118	2.045E-03	85
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P57961-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P57961-F1-model_v4 Ribose-5-phosphate isomerase A	0.134	146	101	4	149	1	118	2.793E-03	85
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q5M481-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q5M481-F1-model_v4 Ribose-5-phosphate isomerase A	0.125	151	108	9	159	4	127	1.407E-03	85
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8P1C5-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8P1C5-F1-model_v4 Ribose-5-phosphate isomerase A	0.141	170	127	9	178	4	152	2.615E-04	85
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A7HS32-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A7HS32-F1-model_v4 Ribose-5-phosphate isomerase A	0.148	141	97	9	149	6	120	1.030E-03	85
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q57GK1-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q57GK1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.107	180	153	10	189	80	251	1.407E-03	85
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q28MH0-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q28MH0-F1-model_v4 Ribose-5-phosphate isomerase A	0.173	159	110	1	159	1	134	5.525E-04	85
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9JTM5-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9JTM5-F1-model_v4 Ribose-5-phosphate isomerase A	0.164	144	102	9	152	7	129	1.030E-03	84
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P0DF26-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P0DF26-F1-model_v4 Ribose-5-phosphate isomerase A	0.145	170	127	9	178	4	152	3.153E-04	84
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-C1CDH6-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-C1CDH6-F1-model_v4 Ribose-5-phosphate isomerase A	0.154	141	97	9	149	4	119	1.806E-03	84
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P66697-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P66697-F1-model_v4 Ribose-5-phosphate isomerase A	0.145	170	127	9	178	4	152	3.153E-04	84
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q48U18-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q48U18-F1-model_v4 Ribose-5-phosphate isomerase A	0.145	170	127	9	178	4	152	3.356E-04	84
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-C1CJR7-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-C1CJR7-F1-model_v4 Ribose-5-phosphate isomerase A	0.163	151	103	9	159	4	127	1.242E-03	84
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q034H8-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q034H8-F1-model_v4 Ribose-5-phosphate isomerase A	0.150	151	105	9	159	6	129	1.697E-03	84
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B8FL28-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B8FL28-F1-model_v4 Ribose-5-phosphate isomerase A	0.169	150	102	9	158	7	130	1.167E-03	84
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P46337-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P46337-F1-model_v4 HTH-type transcriptional regulator IolR	0.093	176	155	10	185	77	248	4.046E-04	84
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B7MSL0-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B7MSL0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.117	180	151	10	189	80	251	1.097E-03	84
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A9VID8-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A9VID8-F1-model_v4 Ribose-5-phosphate isomerase A	0.134	152	107	6	157	1	124	1.097E-03	83
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q7VRG1-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q7VRG1-F1-model_v4 Ribose-5-phosphate isomerase A	0.151	147	100	3	149	1	119	2.317E-03	83
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q1JC89-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q1JC89-F1-model_v4 Ribose-5-phosphate isomerase A	0.145	170	127	9	178	4	152	3.153E-04	83
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q1J737-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q1J737-F1-model_v4 Ribose-5-phosphate isomerase A	0.134	170	128	9	178	4	152	4.046E-04	83
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q3STA8-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q3STA8-F1-model_v4 Ribose-5-phosphate isomerase A	0.160	163	106	9	171	6	132	3.801E-04	83
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B1XL11-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B1XL11-F1-model_v4 Ribose-5-phosphate isomerase A	0.152	150	104	9	158	7	130	2.045E-03	83
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q3M4J7-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q3M4J7-F1-model_v4 Ribose-5-phosphate isomerase A	0.137	150	106	9	158	11	134	1.806E-03	83
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B6JE08-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B6JE08-F1-model_v4 Ribose-5-phosphate isomerase A	0.161	146	100	4	149	1	120	6.661E-04	83
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q0VL94-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q0VL94-F1-model_v4 Ribose-5-phosphate isomerase A	0.153	141	95	9	149	6	118	2.045E-03	82
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q086W4-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q086W4-F1-model_v4 Ribose-5-phosphate isomerase A	0.145	141	96	9	149	6	118	3.815E-03	82
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9JYM6-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9JYM6-F1-model_v4 Ribose-5-phosphate isomerase A	0.159	144	103	9	152	7	129	1.498E-03	82
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B0R7H0-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B0R7H0-F1-model_v4 Ribose-5-phosphate isomerase A	0.134	146	100	1	146	1	117	2.177E-03	82
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q03KJ8-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q03KJ8-F1-model_v4 Ribose-5-phosphate isomerase A	0.125	151	108	9	159	4	127	2.177E-03	82
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B9DUK4-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B9DUK4-F1-model_v4 Ribose-5-phosphate isomerase A	0.121	139	99	9	147	4	117	1.806E-03	82
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q5LZM5-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q5LZM5-F1-model_v4 Ribose-5-phosphate isomerase A	0.134	151	107	9	159	4	127	1.697E-03	82
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B5XL07-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B5XL07-F1-model_v4 Ribose-5-phosphate isomerase A	0.137	170	128	9	178	4	152	4.046E-04	82
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-C1CS62-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-C1CS62-F1-model_v4 Ribose-5-phosphate isomerase A	0.150	151	105	9	159	4	127	2.177E-03	82
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q2IUM8-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q2IUM8-F1-model_v4 Ribose-5-phosphate isomerase A	0.158	154	105	4	157	1	126	1.498E-03	82
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A1USF7-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A1USF7-F1-model_v4 Ribose-5-phosphate isomerase A	0.143	144	99	10	153	7	123	1.498E-03	82
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8Q0R3-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8Q0R3-F1-model_v4 Ribose-5-phosphate isomerase A	0.124	148	107	2	149	5	127	3.164E-03	82
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q18E67-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q18E67-F1-model_v4 Ribose-5-phosphate isomerase A	0.134	145	102	2	146	3	121	1.322E-03	82
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q98ML9-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q98ML9-F1-model_v4 Ribose-5-phosphate isomerase A	0.141	141	98	9	149	6	120	1.806E-03	82
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B4TFC5-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B4TFC5-F1-model_v4 HTH-type transcriptional regulator UlaR	0.107	180	153	10	189	80	251	2.177E-03	82
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A9MFM3-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A9MFM3-F1-model_v4 HTH-type transcriptional regulator UlaR	0.110	180	152	10	189	80	251	2.045E-03	82
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9S726-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9S726-F1-model_v4 Probable ribose-5-phosphate isomerase 3, chloroplastic	0.139	156	114	2	157	38	170	1.242E-03	82
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8ZHH8-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8ZHH8-F1-model_v4 Ribose-5-phosphate isomerase A 1	0.141	141	96	9	149	6	118	5.544E-03	81
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A1KUU8-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A1KUU8-F1-model_v4 Ribose-5-phosphate isomerase A	0.164	144	102	9	152	7	129	1.498E-03	81
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9HN33-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9HN33-F1-model_v4 Ribose-5-phosphate isomerase A	0.134	159	110	1	159	1	128	2.624E-03	81
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A3CNA9-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A3CNA9-F1-model_v4 Ribose-5-phosphate isomerase A	0.141	139	97	9	147	4	117	1.697E-03	81
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P0DF27-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P0DF27-F1-model_v4 Ribose-5-phosphate isomerase A	0.145	170	127	9	178	4	152	4.878E-04	81
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B5E3K1-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B5E3K1-F1-model_v4 Ribose-5-phosphate isomerase A	0.150	151	105	9	159	4	127	2.466E-03	81
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q2JSC9-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q2JSC9-F1-model_v4 Ribose-5-phosphate isomerase A	0.152	145	103	5	149	1	123	2.466E-03	81
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B9LCG3-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B9LCG3-F1-model_v4 Ribose-5-phosphate isomerase A	0.149	149	106	1	149	1	125	1.594E-03	81
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q328K6-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q328K6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.102	180	154	10	189	80	251	2.624E-03	81
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q92ET8-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q92ET8-F1-model_v4 HTH-type transcriptional regulator GolR	0.112	181	154	10	190	79	252	7.546E-04	81
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B0RP81-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B0RP81-F1-model_v4 Ribose-5-phosphate isomerase A	0.152	141	95	9	149	4	116	7.114E-03	80
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q15Q28-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q15Q28-F1-model_v4 Ribose-5-phosphate isomerase A	0.138	141	97	9	149	6	118	4.895E-03	80
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B1KFT2-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B1KFT2-F1-model_v4 Ribose-5-phosphate isomerase A	0.131	141	97	9	149	6	118	4.895E-03	80
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A7MTQ9-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A7MTQ9-F1-model_v4 Ribose-5-phosphate isomerase A	0.152	141	95	9	149	6	118	9.128E-03	80
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B4F0Q0-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B4F0Q0-F1-model_v4 Ribose-5-phosphate isomerase A	0.131	141	97	9	149	6	118	6.684E-03	80
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B6EKP6-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B6EKP6-F1-model_v4 Ribose-5-phosphate isomerase A	0.145	141	96	9	149	6	118	9.128E-03	80
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P44725-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-P44725-F1-model_v4 Ribose-5-phosphate isomerase A	0.158	141	94	9	149	6	118	5.209E-03	80
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q6HHU6-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q6HHU6-F1-model_v4 Ribose-5-phosphate isomerase A	0.165	151	102	8	158	2	124	1.498E-03	80
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q1LSJ4-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q1LSJ4-F1-model_v4 Ribose-5-phosphate isomerase A	0.137	140	96	10	149	7	118	5.209E-03	80
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A8AXN9-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A8AXN9-F1-model_v4 Ribose-5-phosphate isomerase A	0.156	151	104	9	159	4	127	1.922E-03	80
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q97RI7-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q97RI7-F1-model_v4 Ribose-5-phosphate isomerase A	0.169	151	102	9	159	4	127	1.242E-03	80
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q1JM73-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q1JM73-F1-model_v4 Ribose-5-phosphate isomerase A	0.141	170	127	9	178	4	152	6.259E-04	80
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B8ZNH8-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B8ZNH8-F1-model_v4 Ribose-5-phosphate isomerase A	0.157	151	104	9	159	4	127	3.368E-03	80
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q03E35-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q03E35-F1-model_v4 Ribose-5-phosphate isomerase A	0.157	170	120	9	178	6	148	7.090E-04	80
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q7NPM5-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q7NPM5-F1-model_v4 Ribose-5-phosphate isomerase A	0.173	150	101	9	158	6	128	4.321E-03	80
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q13ZQ5-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q13ZQ5-F1-model_v4 Ribose-5-phosphate isomerase A	0.144	141	99	9	149	6	122	2.466E-03	80
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q5FQ98-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q5FQ98-F1-model_v4 Ribose-5-phosphate isomerase A	0.163	141	96	9	149	9	124	6.280E-03	80
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B3QCR0-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B3QCR0-F1-model_v4 Ribose-5-phosphate isomerase A	0.136	156	110	4	159	1	128	1.498E-03	80
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q21WC3-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q21WC3-F1-model_v4 Ribose-5-phosphate isomerase A	0.160	149	108	1	149	1	129	3.368E-03	80
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B2K0R4-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B2K0R4-F1-model_v4 Ribose-5-phosphate isomerase A	0.141	141	96	9	149	6	118	7.114E-03	79
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-O52398-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-O52398-F1-model_v4 Ribose-5-phosphate isomerase A	0.151	141	95	9	149	6	118	5.901E-03	79
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A5UA25-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-A5UA25-F1-model_v4 Ribose-5-phosphate isomerase A	0.154	146	99	4	149	1	118	6.280E-03	79
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B4RL16-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B4RL16-F1-model_v4 Ribose-5-phosphate isomerase A	0.140	175	122	3	177	1	143	5.881E-04	79
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9A5Z4-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9A5Z4-F1-model_v4 Ribose-5-phosphate isomerase A	0.140	141	96	9	149	6	118	3.584E-03	79
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q129M0-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q129M0-F1-model_v4 Ribose-5-phosphate isomerase A	0.160	147	99	3	149	13	131	7.572E-03	79
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q7MHL9-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q7MHL9-F1-model_v4 Ribose-5-phosphate isomerase A	0.138	141	97	9	149	6	118	1.171E-02	78
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8DC93-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8DC93-F1-model_v4 Ribose-5-phosphate isomerase A	0.131	141	97	9	149	6	118	1.171E-02	78
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q57K52-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q57K52-F1-model_v4 Ribose-5-phosphate isomerase A	0.131	141	97	9	149	6	118	7.572E-03	78
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-C0PY37-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-C0PY37-F1-model_v4 Ribose-5-phosphate isomerase A	0.131	141	97	9	149	6	118	7.572E-03	78
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B5RE24-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B5RE24-F1-model_v4 Ribose-5-phosphate isomerase A	0.131	141	97	9	149	6	118	7.572E-03	78
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q81PL1-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q81PL1-F1-model_v4 Ribose-5-phosphate isomerase A	0.160	150	102	9	158	3	124	2.045E-03	78
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9Z942-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9Z942-F1-model_v4 Ribose-5-phosphate isomerase A	0.114	141	102	9	149	9	124	6.280E-03	78
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B2T3F4-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B2T3F4-F1-model_v4 Ribose-5-phosphate isomerase A	0.151	141	98	9	149	6	122	3.164E-03	78
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B4TSH1-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-B4TSH1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.107	180	153	10	189	80	251	4.060E-03	78
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9KP93-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q9KP93-F1-model_v4 Ribose-5-phosphate isomerase A	0.157	139	94	9	147	6	117	7.114E-03	77
LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8RLY6-F1-model_v4	LOKIASV2_2943_ESMFold_CoA-transferase_subunit_beta	AF-Q8RLY6-F1-model_v4 Ribose-5-phosphate isomerase A	0.148	141	95	9	149	6	118	5.544E-03	77
