query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q65DY5-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q65DY5-F1-model_v4 GTP 3',8-cyclase	0.145	300	219	9	308	2	258	1.081E-09	255
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q9ZL75-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q9ZL75-F1-model_v4 GTP 3',8-cyclase	0.189	278	186	31	308	13	242	1.021E-09	254
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q0SS32-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q0SS32-F1-model_v4 GTP 3',8-cyclase	0.200	283	190	30	312	10	247	8.098E-10	254
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-C0Z9B3-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-C0Z9B3-F1-model_v4 GTP 3',8-cyclase	0.150	300	218	13	312	2	258	1.214E-09	251
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q1CTA2-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q1CTA2-F1-model_v4 GTP 3',8-cyclase	0.195	278	184	31	308	13	242	1.444E-09	250
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q9ZMG6-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q9ZMG6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.125	313	264	25	337	133	435	1.069E-10	250
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A6Q5D0-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A6Q5D0-F1-model_v4 GTP 3',8-cyclase	0.182	308	190	30	337	11	243	1.286E-09	249
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P56414-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P56414-F1-model_v4 GTP 3',8-cyclase	0.193	278	185	31	308	13	242	1.444E-09	248
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B2USA0-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B2USA0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	313	262	25	337	133	435	6.731E-11	247
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-D5VRM1-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-D5VRM1-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.179	224	179	39	257	35	258	1.640E-08	246
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q9YEV3-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q9YEV3-F1-model_v4 Probable GTP 3',8-cyclase	0.176	277	190	31	307	13	243	2.165E-09	246
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A0RMJ2-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A0RMJ2-F1-model_v4 GTP 3',8-cyclase	0.146	278	196	30	307	11	241	1.032E-08	245
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A6Q6R2-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A6Q6R2-F1-model_v4 GTP 3',8-cyclase	0.182	295	198	14	308	1	243	4.593E-09	245
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q9ZIM6-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q9ZIM6-F1-model_v4 GTP 3',8-cyclase	0.164	299	214	14	312	2	258	5.723E-10	245
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P56131-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P56131-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.125	313	264	25	337	133	435	1.603E-10	245
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A6UX30-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A6UX30-F1-model_v4 Probable GTP 3',8-cyclase	0.183	275	181	31	305	12	234	6.499E-09	244
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A7GU01-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A7GU01-F1-model_v4 GTP 3',8-cyclase	0.164	282	202	31	312	16	258	1.228E-08	243
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q9NZB8-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q9NZB8-F1-model_v4 Molybdenum cofactor biosynthesis protein 1	0.163	303	214	10	312	53	309	1.820E-09	243
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q98MK6-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q98MK6-F1-model_v4 GTP 3',8-cyclase	0.130	282	207	31	312	14	252	2.165E-09	241
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q721B9-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q721B9-F1-model_v4 GTP 3',8-cyclase	0.164	283	201	31	313	15	255	5.789E-09	241
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q9K9W9-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q9K9W9-F1-model_v4 GTP 3',8-cyclase	0.170	301	214	12	312	2	260	1.820E-09	241
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q1CUN4-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q1CUN4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	313	263	25	337	133	435	2.403E-10	241
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B1KU20-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B1KU20-F1-model_v4 GTP 3',8-cyclase	0.164	279	194	30	308	10	242	2.891E-09	240
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q1JQD7-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q1JQD7-F1-model_v4 Molybdenum cofactor biosynthesis protein 1	0.184	300	206	13	312	53	306	2.043E-09	239
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P39757-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P39757-F1-model_v4 GTP 3',8-cyclase	0.160	303	218	10	312	3	262	1.081E-09	238
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A7GWA5-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A7GWA5-F1-model_v4 GTP 3',8-cyclase	0.171	278	191	30	307	11	241	1.951E-08	237
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A7H1N9-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A7H1N9-F1-model_v4 GTP 3',8-cyclase	0.175	278	189	30	307	11	240	3.283E-08	236
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A0AHG0-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A0AHG0-F1-model_v4 GTP 3',8-cyclase	0.158	277	197	31	307	15	249	9.196E-09	236
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q1IQH5-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q1IQH5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.114	328	276	10	337	131	443	1.699E-10	236
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q2NCE3-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q2NCE3-F1-model_v4 GTP 3',8-cyclase	0.134	282	205	31	312	17	254	9.743E-09	235
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q9AC48-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q9AC48-F1-model_v4 GTP 3',8-cyclase	0.129	304	220	9	312	19	272	2.729E-09	235
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P9WJS3-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P9WJS3-F1-model_v4 GTP 3',8-cyclase 1	0.147	278	202	31	308	29	266	1.548E-08	235
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P62589-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P62589-F1-model_v4 GTP 3',8-cyclase 3	0.173	278	196	31	308	48	285	3.861E-09	235
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q5HDT9-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q5HDT9-F1-model_v4 GTP 3',8-cyclase	0.153	299	217	14	312	2	258	4.593E-09	234
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q187U6-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q187U6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.109	307	259	31	337	185	476	5.098E-10	234
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8U4J5-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8U4J5-F1-model_v4 Probable GTP 3',8-cyclase	0.156	307	193	31	337	13	242	4.593E-09	233
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q30Y73-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q30Y73-F1-model_v4 AdoMet-dependent heme synthase	0.174	233	182	31	263	42	262	1.477E-07	233
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A9BF51-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A9BF51-F1-model_v4 GTP 3',8-cyclase	0.143	302	236	30	331	10	285	3.064E-09	232
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A0L7R4-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A0L7R4-F1-model_v4 GTP 3',8-cyclase	0.179	300	208	14	313	1	254	6.499E-09	232
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q46CH7-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q46CH7-F1-model_v4 AdoMet-dependent heme synthase	0.181	239	184	25	263	4	229	6.965E-08	232
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q31KL5-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q31KL5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.122	306	261	31	336	147	444	3.818E-10	232
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-C3KXJ8-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-C3KXJ8-F1-model_v4 GTP 3',8-cyclase	0.170	279	193	30	308	10	242	2.891E-09	231
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A1VXP5-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A1VXP5-F1-model_v4 GTP 3',8-cyclase	0.178	278	188	30	307	11	240	4.922E-08	231
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8Y0K4-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8Y0K4-F1-model_v4 GTP 3',8-cyclase	0.163	282	207	31	312	18	265	2.067E-08	231
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B5ZA35-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B5ZA35-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.125	313	264	25	337	133	435	8.098E-10	231
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A8ERS0-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A8ERS0-F1-model_v4 GTP 3',8-cyclase	0.150	278	196	30	307	11	242	3.905E-08	230
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q119N9-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q119N9-F1-model_v4 GTP 3',8-cyclase	0.176	279	198	30	308	5	245	9.196E-09	230
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-C3LA56-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-C3LA56-F1-model_v4 GTP 3',8-cyclase	0.194	282	195	31	312	16	258	1.301E-08	230
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A5IV50-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A5IV50-F1-model_v4 GTP 3',8-cyclase	0.145	299	219	14	312	2	258	4.335E-09	230
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B6JKJ8-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B6JKJ8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.125	313	264	25	337	133	435	9.092E-10	230
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P73127-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P73127-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.102	307	268	31	337	148	446	9.633E-10	230
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B9KDV3-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B9KDV3-F1-model_v4 GTP 3',8-cyclase	0.182	278	188	30	307	11	241	1.094E-08	229
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8YQG6-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8YQG6-F1-model_v4 GTP 3',8-cyclase	0.146	286	210	25	310	1	247	1.461E-08	229
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B1XLR4-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B1XLR4-F1-model_v4 GTP 3',8-cyclase	0.163	281	203	30	310	5	247	8.191E-09	229
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B3PQ08-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B3PQ08-F1-model_v4 GTP 3',8-cyclase	0.146	277	198	31	307	32	264	1.841E-08	229
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q7TX84-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q7TX84-F1-model_v4 GTP 3',8-cyclase 1	0.146	296	221	13	308	7	266	8.679E-09	229
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q9ZMV6-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q9ZMV6-F1-model_v4 UPF0026 protein jhp_0109	0.183	224	181	8	231	2	223	1.640E-08	228
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A8FJX0-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A8FJX0-F1-model_v4 GTP 3',8-cyclase	0.188	278	186	30	307	11	240	2.459E-08	228
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A7ZB87-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A7ZB87-F1-model_v4 GTP 3',8-cyclase	0.174	278	190	30	307	11	241	1.228E-08	228
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P65389-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P65389-F1-model_v4 GTP 3',8-cyclase	0.161	282	203	31	312	16	258	1.228E-08	228
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P69848-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P69848-F1-model_v4 GTP 3',8-cyclase	0.145	299	219	14	312	2	258	6.134E-09	228
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q9Z874-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q9Z874-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase MtaB	0.120	310	253	28	337	133	421	6.426E-10	228
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q6ALW9-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q6ALW9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.123	329	276	9	337	130	445	6.426E-10	228
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B0C0E2-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B0C0E2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.109	306	265	31	336	148	445	1.286E-09	228
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P56080-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P56080-F1-model_v4 UPF0026 protein HP_0117	0.176	222	181	10	231	3	223	6.204E-08	227
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A7GEQ5-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A7GEQ5-F1-model_v4 GTP 3',8-cyclase	0.164	278	192	31	308	12	242	3.439E-09	227
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P65388-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P65388-F1-model_v4 GTP 3',8-cyclase	0.143	299	219	14	312	2	258	9.743E-09	227
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q7U3H2-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q7U3H2-F1-model_v4 GTP 3',8-cyclase	0.143	282	218	31	312	17	271	4.593E-09	227
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P62588-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-P62588-F1-model_v4 GTP 3',8-cyclase 3	0.168	278	197	31	308	48	285	5.156E-09	227
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q39055-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q39055-F1-model_v4 GTP 3',8-cyclase, mitochondrial	0.157	303	216	10	312	58	314	1.094E-08	227
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A8F2U6-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A8F2U6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	313	262	25	337	148	446	2.729E-09	227
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B2IT24-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B2IT24-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.112	307	265	31	337	148	446	1.621E-09	227
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-O57854-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-O57854-F1-model_v4 Probable GTP 3',8-cyclase	0.145	307	196	31	337	13	242	4.867E-09	226
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-C1FPG7-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-C1FPG7-F1-model_v4 GTP 3',8-cyclase	0.170	279	193	30	308	10	242	5.463E-09	226
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A7FUZ6-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A7FUZ6-F1-model_v4 GTP 3',8-cyclase	0.171	284	196	30	313	10	247	3.861E-09	226
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B0CLT0-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B0CLT0-F1-model_v4 GTP 3',8-cyclase	0.148	313	226	1	313	1	266	2.891E-09	226
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q46BK8-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q46BK8-F1-model_v4 Fe-coproporphyrin III synthase	0.197	231	175	26	256	37	255	4.434E-07	226
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A8LIR8-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A8LIR8-F1-model_v4 GTP 3',8-cyclase	0.133	302	221	12	313	2	257	3.861E-09	225
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q89NT2-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q89NT2-F1-model_v4 GTP 3',8-cyclase	0.145	283	204	31	313	27	266	1.228E-08	225
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A0LVG0-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A0LVG0-F1-model_v4 GTP 3',8-cyclase	0.140	282	209	31	312	16	259	2.320E-08	225
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B1WU96-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B1WU96-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.113	307	264	31	337	150	448	1.081E-09	225
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8CNE6-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8CNE6-F1-model_v4 GTP 3',8-cyclase	0.171	283	201	31	313	16	259	9.743E-09	224
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A9BEU9-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A9BEU9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.122	322	269	16	337	128	434	3.246E-09	224
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q17YC7-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q17YC7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.142	313	259	25	337	134	436	5.402E-10	224
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B0BVC7-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-B0BVC7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	313	260	25	337	147	445	2.576E-09	224
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q5RKZ7-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q5RKZ7-F1-model_v4 Molybdenum cofactor biosynthesis protein 1	0.173	303	212	10	312	53	309	8.679E-09	224
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8PBX1-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8PBX1-F1-model_v4 GTP 3',8-cyclase	0.157	282	204	31	312	21	263	3.686E-08	223
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q6G754-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q6G754-F1-model_v4 GTP 3',8-cyclase	0.143	299	219	14	312	2	258	1.379E-08	223
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q139F2-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q139F2-F1-model_v4 GTP 3',8-cyclase	0.145	282	203	31	312	27	265	1.951E-08	223
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q68VU1-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q68VU1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	313	258	25	337	147	445	1.286E-09	223
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A8GY24-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A8GY24-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	313	260	25	337	147	445	1.820E-09	223
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8Y870-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q8Y870-F1-model_v4 GTP 3',8-cyclase	0.158	277	197	31	307	15	249	2.320E-08	222
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q4URN0-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-Q4URN0-F1-model_v4 GTP 3',8-cyclase	0.144	304	223	9	312	3	263	9.743E-09	222
LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A8Z366-F1-model_v4	LOKIASV2_4434_ESMFold_radical_SAM_protein	AF-A8Z366-F1-model_v4 GTP 3',8-cyclase	0.148	283	207	31	313	16	259	2.760E-08	222
