query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A1W6T7-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A1W6T7-F1-model_v4 2-isopropylmalate synthase	0.312	367	248	35	395	3	369	2.891E-31	1152
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q87SS7-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q87SS7-F1-model_v4 2-isopropylmalate synthase	0.302	365	251	34	394	2	366	5.008E-31	1152
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A4TQA2-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A4TQA2-F1-model_v4 2-isopropylmalate synthase	0.302	365	251	35	395	3	367	7.358E-31	1152
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A7X4N1-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A7X4N1-F1-model_v4 2-isopropylmalate synthase	0.310	400	264	36	435	4	387	1.193E-32	1151
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q12B47-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q12B47-F1-model_v4 2-isopropylmalate synthase	0.291	367	255	34	394	2	368	5.590E-31	1151
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q8X9Z8-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q8X9Z8-F1-model_v4 2-isopropylmalate synthase	0.301	365	252	34	394	2	366	1.423E-30	1150
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-P48571-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-P48571-F1-model_v4 2-isopropylmalate synthase	0.294	365	254	35	395	3	367	1.423E-30	1149
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q1CMP5-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q1CMP5-F1-model_v4 2-isopropylmalate synthase	0.302	365	251	35	395	3	367	7.358E-31	1149
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B5R2K9-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B5R2K9-F1-model_v4 2-isopropylmalate synthase	0.302	366	252	34	395	2	367	4.487E-31	1149
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q9C550-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q9C550-F1-model_v4 2-isopropylmalate synthase 2, chloroplastic	0.301	416	273	5	395	48	463	2.560E-33	1149
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-P58899-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-P58899-F1-model_v4 2-isopropylmalate synthase	0.310	400	264	36	435	4	387	1.407E-32	1148
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A4W6H9-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A4W6H9-F1-model_v4 2-isopropylmalate synthase	0.290	366	256	34	395	2	367	4.247E-31	1148
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A1JJH7-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A1JJH7-F1-model_v4 2-isopropylmalate synthase	0.302	365	251	35	395	3	367	9.167E-31	1147
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A9MZK0-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A9MZK0-F1-model_v4 2-isopropylmalate synthase	0.302	366	252	34	395	2	367	5.906E-31	1147
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q8VX04-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q8VX04-F1-model_v4 Methylthioalkylmalate synthase 2, chloroplastic	0.277	425	303	19	438	61	485	2.857E-33	1146
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B7VIF2-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B7VIF2-F1-model_v4 2-isopropylmalate synthase	0.289	365	256	34	394	2	366	8.213E-31	1146
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B2K4C9-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B2K4C9-F1-model_v4 2-isopropylmalate synthase	0.302	365	251	35	395	3	367	9.167E-31	1146
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B1LG11-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B1LG11-F1-model_v4 2-isopropylmalate synthase	0.296	366	254	34	395	2	367	6.964E-31	1146
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B2U281-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B2U281-F1-model_v4 2-isopropylmalate synthase	0.301	365	252	34	394	2	366	1.678E-30	1146
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B5Y1W2-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B5Y1W2-F1-model_v4 2-isopropylmalate synthase	0.294	366	255	34	395	2	367	5.590E-31	1145
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q63VP3-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q63VP3-F1-model_v4 2-isopropylmalate synthase	0.306	368	251	34	395	2	369	9.167E-31	1144
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A7FM84-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A7FM84-F1-model_v4 2-isopropylmalate synthase	0.302	365	251	35	395	3	367	1.023E-30	1144
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q5WQ01-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q5WQ01-F1-model_v4 2-isopropylmalate synthase	0.303	364	250	36	394	4	367	2.333E-30	1142
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B4TJ72-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B4TJ72-F1-model_v4 2-isopropylmalate synthase	0.302	366	252	34	395	2	367	6.592E-31	1142
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B5FI58-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B5FI58-F1-model_v4 2-isopropylmalate synthase	0.302	366	252	34	395	2	367	7.358E-31	1142
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q7U892-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q7U892-F1-model_v4 2-isopropylmalate synthase	0.316	398	270	34	431	5	400	3.560E-33	1141
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A2BX52-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A2BX52-F1-model_v4 2-isopropylmalate synthase	0.315	398	271	34	431	5	400	1.752E-32	1141
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q66EM1-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q66EM1-F1-model_v4 2-isopropylmalate synthase	0.302	366	252	34	395	2	367	1.207E-30	1140
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q8CNL3-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q8CNL3-F1-model_v4 2-isopropylmalate synthase	0.314	400	263	35	434	3	386	6.204E-32	1139
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B1JK98-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B1JK98-F1-model_v4 2-isopropylmalate synthase	0.302	365	251	35	395	3	367	1.678E-30	1139
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B7UIC4-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B7UIC4-F1-model_v4 2-isopropylmalate synthase	0.296	366	254	34	395	2	367	8.213E-31	1139
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-P09151-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-P09151-F1-model_v4 2-isopropylmalate synthase	0.296	366	254	34	395	2	367	8.677E-31	1139
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B7LWE2-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B7LWE2-F1-model_v4 2-isopropylmalate synthase	0.296	366	254	34	395	2	367	1.023E-30	1138
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q9FG67-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q9FG67-F1-model_v4 Methylthioalkylmalate synthase 1, chloroplastic	0.280	450	300	4	420	55	504	1.478E-33	1137
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B4F194-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B4F194-F1-model_v4 2-isopropylmalate synthase	0.294	365	254	35	395	3	367	1.275E-30	1137
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q0T8C4-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q0T8C4-F1-model_v4 2-isopropylmalate synthase	0.296	366	254	34	395	2	367	1.347E-30	1136
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B4TWW1-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B4TWW1-F1-model_v4 2-isopropylmalate synthase	0.305	366	251	34	395	2	367	3.071E-30	1135
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B5RGE4-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B5RGE4-F1-model_v4 2-isopropylmalate synthase	0.302	366	252	34	395	2	367	1.275E-30	1135
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A6T4L9-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A6T4L9-F1-model_v4 2-isopropylmalate synthase	0.294	366	255	34	395	2	367	1.347E-30	1134
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q83SP0-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q83SP0-F1-model_v4 2-isopropylmalate synthase	0.296	366	254	34	395	2	367	1.423E-30	1134
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B6HZ24-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B6HZ24-F1-model_v4 2-isopropylmalate synthase	0.296	366	254	34	395	2	367	1.503E-30	1134
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q3MBA3-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q3MBA3-F1-model_v4 2-isopropylmalate synthase	0.323	381	245	33	395	4	384	1.579E-31	1133
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q8ZIG8-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q8ZIG8-F1-model_v4 2-isopropylmalate synthase	0.302	365	251	35	395	3	367	2.465E-30	1131
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B7MNT2-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B7MNT2-F1-model_v4 2-isopropylmalate synthase	0.299	366	253	34	395	2	367	1.873E-30	1129
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q31AF9-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q31AF9-F1-model_v4 2-isopropylmalate synthase	0.314	399	272	34	432	5	401	2.067E-32	1129
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-O85063-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-O85063-F1-model_v4 2-isopropylmalate synthase	0.294	365	254	35	395	3	367	3.071E-30	1127
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q0TLR5-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q0TLR5-F1-model_v4 2-isopropylmalate synthase	0.297	365	253	34	394	2	366	2.333E-30	1127
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A7ZW25-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A7ZW25-F1-model_v4 2-isopropylmalate synthase	0.296	366	254	34	395	2	367	1.873E-30	1126
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q8DJ32-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q8DJ32-F1-model_v4 2-isopropylmalate synthase	0.340	386	240	31	395	4	389	3.783E-32	1126
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B1I1Y1-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B1I1Y1-F1-model_v4 2-isopropylmalate synthase	0.363	363	228	35	393	3	365	2.183E-32	1125
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-P48575-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-P48575-F1-model_v4 2-isopropylmalate synthase	0.329	381	243	33	395	4	384	3.054E-31	1124
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A2C3L7-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A2C3L7-F1-model_v4 2-isopropylmalate synthase	0.315	404	273	28	431	1	400	3.036E-32	1124
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q72RL9-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q72RL9-F1-model_v4 2-isopropylmalate synthase	0.324	363	242	35	393	5	367	1.267E-31	1122
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q326G1-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q326G1-F1-model_v4 2-isopropylmalate synthase	0.296	366	254	34	395	2	367	2.907E-30	1121
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B1IRA4-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B1IRA4-F1-model_v4 2-isopropylmalate synthase	0.296	366	254	34	395	2	367	2.907E-30	1121
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B5F7U9-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B5F7U9-F1-model_v4 2-isopropylmalate synthase	0.302	366	252	34	395	2	367	3.245E-30	1120
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B7MAJ9-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B7MAJ9-F1-model_v4 2-isopropylmalate synthase	0.296	366	254	34	395	2	367	3.071E-30	1120
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q5HMF9-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q5HMF9-F1-model_v4 2-isopropylmalate synthase	0.310	400	264	35	434	3	386	8.166E-32	1118
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A8ALM5-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A8ALM5-F1-model_v4 2-isopropylmalate synthase	0.296	366	254	34	395	2	367	3.827E-30	1118
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-O87198-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-O87198-F1-model_v4 Homocitrate synthase	0.256	363	269	36	398	3	364	1.081E-30	1117
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q9FN52-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q9FN52-F1-model_v4 Methylthioalkylmalate synthase 3, chloroplastic	0.293	410	276	5	396	54	463	1.570E-32	1117
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A4J181-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A4J181-F1-model_v4 2-isopropylmalate synthase	0.341	363	236	35	393	3	365	9.629E-32	1113
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q7M9W4-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q7M9W4-F1-model_v4 2-isopropylmalate synthase	0.320	366	245	34	395	3	368	5.261E-32	1113
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q5PDG1-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q5PDG1-F1-model_v4 2-isopropylmalate synthase	0.302	366	252	34	395	2	367	4.768E-30	1113
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A9BB43-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A9BB43-F1-model_v4 2-isopropylmalate synthase	0.315	403	273	29	431	1	400	1.659E-32	1113
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A2C859-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A2C859-F1-model_v4 2-isopropylmalate synthase	0.315	400	272	32	431	3	400	2.720E-32	1113
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B0TCR1-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B0TCR1-F1-model_v4 2-isopropylmalate synthase	0.327	362	240	36	393	4	365	1.339E-31	1110
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q9WZ22-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q9WZ22-F1-model_v4 (R)-citramalate synthase	0.287	369	257	36	396	2	370	7.400E-30	1109
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A2BRP4-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A2BRP4-F1-model_v4 2-isopropylmalate synthase	0.315	399	271	32	430	3	399	2.720E-32	1109
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q3Z5T6-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q3Z5T6-F1-model_v4 2-isopropylmalate synthase	0.296	366	254	34	395	2	367	6.630E-30	1108
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B7NHI2-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B7NHI2-F1-model_v4 2-isopropylmalate synthase	0.296	366	254	34	395	2	367	7.005E-30	1108
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q3AIA2-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q3AIA2-F1-model_v4 2-isopropylmalate synthase	0.313	395	269	36	430	7	399	4.979E-32	1108
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A7ZHG6-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A7ZHG6-F1-model_v4 2-isopropylmalate synthase	0.296	366	254	34	395	2	367	7.400E-30	1107
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q32K20-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q32K20-F1-model_v4 2-isopropylmalate synthase	0.296	366	254	34	395	2	367	9.741E-30	1105
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B7M119-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B7M119-F1-model_v4 2-isopropylmalate synthase	0.296	366	254	34	395	2	367	9.741E-30	1103
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A1A7C2-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A1A7C2-F1-model_v4 2-isopropylmalate synthase	0.296	366	254	34	395	2	367	9.741E-30	1103
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A8G5D5-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A8G5D5-F1-model_v4 2-isopropylmalate synthase	0.311	402	275	31	432	2	401	3.208E-32	1103
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B7N7U9-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B7N7U9-F1-model_v4 2-isopropylmalate synthase	0.296	366	254	34	395	2	367	1.029E-29	1102
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A5GRZ0-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A5GRZ0-F1-model_v4 2-isopropylmalate synthase	0.325	397	253	32	407	3	399	1.979E-30	1101
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q3AYY2-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q3AYY2-F1-model_v4 2-isopropylmalate synthase	0.307	404	277	28	431	1	400	3.997E-32	1100
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q7TUV5-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q7TUV5-F1-model_v4 2-isopropylmalate synthase	0.314	403	274	29	431	1	400	2.720E-32	1099
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q9JZG1-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q9JZG1-F1-model_v4 2-isopropylmalate synthase	0.328	366	242	33	393	3	368	3.409E-31	1098
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B7LFU5-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B7LFU5-F1-model_v4 2-isopropylmalate synthase	0.296	366	254	34	395	2	367	1.688E-29	1094
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A7MIC5-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A7MIC5-F1-model_v4 2-isopropylmalate synthase	0.294	366	255	34	395	2	367	1.512E-29	1094
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B8I1T7-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-B8I1T7-F1-model_v4 2-isopropylmalate synthase	0.322	362	242	36	393	4	365	8.677E-31	1091
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q12726-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q12726-F1-model_v4 Homocitrate synthase, mitochondrial	0.257	362	265	35	396	46	402	1.783E-29	1090
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A7I0N8-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A7I0N8-F1-model_v4 2-isopropylmalate synthase	0.302	362	250	35	393	4	365	5.291E-31	1089
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q0AGN5-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q0AGN5-F1-model_v4 2-isopropylmalate synthase	0.336	363	237	36	393	4	366	3.601E-31	1089
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q3SHE7-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q3SHE7-F1-model_v4 2-isopropylmalate synthase	0.327	364	241	35	393	3	366	8.213E-31	1089
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q9WZ23-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q9WZ23-F1-model_v4 2-isopropylmalate synthase	0.337	364	237	36	393	3	366	7.774E-31	1089
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-O66682-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-O66682-F1-model_v4 (R)-citramalate synthase	0.301	370	252	36	396	4	373	7.005E-30	1089
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-O04973-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-O04973-F1-model_v4 2-isopropylmalate synthase A	0.295	416	278	5	399	16	431	1.415E-31	1089
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-C5D5M0-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-C5D5M0-F1-model_v4 2-isopropylmalate synthase	0.333	362	238	36	393	3	364	9.685E-31	1088
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q2YBW0-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q2YBW0-F1-model_v4 2-isopropylmalate synthase	0.323	363	242	36	393	4	366	7.358E-31	1087
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A7GMU1-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A7GMU1-F1-model_v4 2-isopropylmalate synthase	0.323	365	244	36	396	3	367	8.213E-31	1086
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q0IBI3-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q0IBI3-F1-model_v4 2-isopropylmalate synthase	0.310	404	275	28	431	1	400	2.079E-31	1086
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q5NXN2-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q5NXN2-F1-model_v4 2-isopropylmalate synthase	0.320	363	243	36	393	4	366	1.023E-30	1085
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q3J877-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q3J877-F1-model_v4 2-isopropylmalate synthase	0.312	363	246	36	393	4	366	7.774E-31	1083
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q8EN67-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-Q8EN67-F1-model_v4 2-isopropylmalate synthase	0.355	365	232	36	396	3	367	3.805E-31	1080
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-O04974-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-O04974-F1-model_v4 2-isopropylmalate synthase B	0.300	421	277	1	396	28	448	6.554E-32	1079
LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A7ZES2-F1-model_v4	LOKIASV2_0766_ESMFold_2-isopropylmalate_synthase	AF-A7ZES2-F1-model_v4 2-isopropylmalate synthase	0.324	362	242	35	393	4	365	1.347E-30	1075
