query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q9ZWJ9-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q9ZWJ9-F1-model_v4 Two-component response regulator ARR2	0.233	120	91	8	127	27	145	5.461E-07	241
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-B0R4K1-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-B0R4K1-F1-model_v4 Chemotaxis protein CheY	0.229	121	91	8	128	2	120	1.838E-06	240
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q8D0P1-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q8D0P1-F1-model_v4 Chemotaxis protein CheY	0.229	127	94	6	128	3	129	4.806E-07	240
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P52932-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P52932-F1-model_v4 Stage 0 sporulation protein A	0.238	123	91	7	127	2	124	6.205E-07	240
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0A4I2-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0A4I2-F1-model_v4 Transcriptional regulatory protein CutR	0.203	116	90	10	125	2	115	1.838E-06	240
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q49XM7-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q49XM7-F1-model_v4 Response regulator ArlR	0.270	120	85	9	128	2	118	1.034E-06	240
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q7A039-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q7A039-F1-model_v4 Heme response regulator HssR	0.176	119	95	9	127	2	117	2.227E-06	240
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-L7N689-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-L7N689-F1-model_v4 Transcriptional regulatory protein TrcR	0.239	119	88	9	127	32	148	2.374E-06	240
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-O82798-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-O82798-F1-model_v4 Two-component response regulator ARR4	0.193	129	94	9	126	34	162	3.722E-07	240
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-B8AEH1-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-B8AEH1-F1-model_v4 Two-component response regulator ORR23	0.233	120	91	8	127	23	141	4.806E-07	240
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P10958-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P10958-F1-model_v4 Transcriptional regulatory protein FixJ	0.231	117	88	9	125	4	118	5.461E-07	239
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q4L6C6-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q4L6C6-F1-model_v4 Response regulator ArlR	0.270	120	85	9	128	2	118	1.336E-06	239
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q6GE73-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q6GE73-F1-model_v4 Heme response regulator HssR	0.193	119	93	9	127	2	117	1.518E-06	239
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q99RR6-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q99RR6-F1-model_v4 Heme response regulator HssR	0.183	119	94	9	127	2	117	1.518E-06	239
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P45607-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P45607-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.192	120	96	8	127	2	121	1.253E-06	239
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0AA21-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0AA21-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.243	119	88	9	127	5	121	7.516E-07	239
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-A0A0H3NGY1-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-A0A0H3NGY1-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.238	122	91	6	127	2	121	5.821E-07	239
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4 Putative response regulator NtrX-like	0.247	119	89	9	127	4	122	1.960E-06	239
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q54SK5-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q54SK5-F1-model_v4 Hybrid signal transduction histidine kinase M	0.234	126	92	8	128	2260	2385	3.492E-07	239
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-A6QJK3-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-A6QJK3-F1-model_v4 Heme response regulator HssR	0.219	119	90	9	127	2	117	9.704E-07	238
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-A6U488-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-A6U488-F1-model_v4 Heme response regulator HssR	0.176	119	95	9	127	2	117	2.530E-06	238
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-A0A4P7TS68-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-A0A4P7TS68-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.247	119	87	9	127	5	121	1.336E-06	238
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P69228-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P69228-F1-model_v4 Transcriptional regulatory protein BaeR	0.229	122	91	6	127	8	126	1.725E-06	238
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.250	118	86	8	125	4	119	1.838E-06	238
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q4GZK8-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q4GZK8-F1-model_v4 Two-component response regulator ORR3	0.246	124	92	6	128	8	131	5.821E-07	237
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P52929-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P52929-F1-model_v4 Stage 0 sporulation protein A	0.232	124	93	7	128	2	125	8.012E-07	237
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P58357-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P58357-F1-model_v4 TorCAD operon transcriptional regulatory protein TorR	0.247	119	87	9	127	3	118	1.175E-06	237
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P52934-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P52934-F1-model_v4 Stage 0 sporulation protein A	0.232	120	91	10	128	4	123	8.012E-07	237
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P06534-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P06534-F1-model_v4 Stage 0 sporulation protein A	0.244	123	91	6	127	2	124	5.821E-07	237
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q48IV1-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q48IV1-F1-model_v4 Blue-light-activated protein	0.274	123	89	6	128	407	529	2.374E-06	237
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q6K9T0-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q6K9T0-F1-model_v4 Two-component response regulator ORR3	0.246	124	92	6	128	8	131	5.821E-07	236
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q72RH6-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q72RH6-F1-model_v4 Uncharacterized protein LIC_11769	0.231	119	91	10	128	13	131	1.838E-06	236
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P24086-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P24086-F1-model_v4 Uncharacterized protein LA_2151	0.231	119	91	10	128	13	131	1.725E-06	236
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4 Response regulator SaeR	0.183	119	94	9	127	2	117	1.960E-06	236
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P38684-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P38684-F1-model_v4 TorCAD operon transcriptional regulatory protein TorR	0.256	119	86	9	127	3	118	7.516E-07	236
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q2FWH6-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q2FWH6-F1-model_v4 Transcriptional regulatory protein KdpE	0.245	118	86	9	126	3	117	1.424E-06	236
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0AA20-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0AA20-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.237	122	91	6	127	2	121	1.618E-06	236
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P52940-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P52940-F1-model_v4 Stage 0 sporulation protein A homolog	0.253	124	90	6	126	2	125	2.537E-07	236
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4 Two-component response regulator ORR29	0.180	120	97	7	125	9	128	7.516E-07	236
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q2YZ24-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q2YZ24-F1-model_v4 Heme response regulator HssR	0.219	119	90	9	127	2	117	1.253E-06	235
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q6G6V9-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q6G6V9-F1-model_v4 Heme response regulator HssR	0.219	119	90	9	127	2	117	1.175E-06	235
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P52928-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P52928-F1-model_v4 Stage 0 sporulation protein A	0.242	124	92	6	128	2	125	7.516E-07	235
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0A4I4-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0A4I4-F1-model_v4 Stage 0 sporulation protein A	0.234	124	93	6	128	2	125	7.516E-07	235
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0AEV3-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0AEV3-F1-model_v4 Regulator of RpoS	0.282	121	85	6	126	5	124	1.618E-06	235
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q8L500-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q8L500-F1-model_v4 Two-component response regulator-like APRR9	0.225	124	91	9	127	37	160	7.516E-07	235
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4 Two-component response regulator-like APRR3	0.233	120	90	8	125	63	182	1.253E-06	235
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q2HWG0-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q2HWG0-F1-model_v4 Two-component response regulator ORR13	0.204	119	94	7	125	2	120	9.104E-07	234
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q70FH0-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q70FH0-F1-model_v4 Transcriptional regulatory protein PmrA	0.285	117	82	10	126	2	116	2.697E-06	234
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q5HLN2-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q5HLN2-F1-model_v4 Heme response regulator HssR	0.214	119	90	9	127	2	117	2.089E-06	234
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0AA18-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0AA18-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.244	127	91	1	127	1	121	8.540E-07	234
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P52936-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P52936-F1-model_v4 Stage 0 sporulation protein A homolog	0.242	125	92	6	127	2	126	4.806E-07	234
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0AEV2-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0AEV2-F1-model_v4 Regulator of RpoS	0.286	119	84	8	126	7	124	1.838E-06	234
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q9ZCY9-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q9ZCY9-F1-model_v4 Putative response regulator NtrX-like	0.262	119	87	9	127	4	122	3.267E-06	234
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-A2X1N2-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-A2X1N2-F1-model_v4 Two-component response regulator ORR24	0.241	120	90	8	127	28	146	8.012E-07	234
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q5SML5-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q5SML5-F1-model_v4 Two-component response regulator ORR22	0.229	120	91	8	127	25	143	5.123E-07	234
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P18769-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P18769-F1-model_v4 Gliding motility regulatory protein	0.280	120	85	7	125	657	776	7.051E-07	234
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q4GZK3-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q4GZK3-F1-model_v4 Two-component response regulator ORR8	0.196	119	95	7	125	2	120	7.516E-07	233
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q2HWG1-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q2HWG1-F1-model_v4 Two-component response regulator ORR12	0.196	119	95	7	125	2	120	7.516E-07	233
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q8GVV6-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q8GVV6-F1-model_v4 Two-component response regulator ORR8	0.196	119	95	7	125	2	120	7.516E-07	233
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P26487-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P26487-F1-model_v4 Transcriptional regulatory protein FixJ	0.219	121	92	7	127	3	121	1.618E-06	233
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q57QC3-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q57QC3-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.205	115	89	10	124	3	115	1.838E-06	233
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0AD00-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0AD00-F1-model_v4 Transcriptional regulatory protein CusR	0.245	118	87	10	127	2	117	4.218E-06	233
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4 Hybrid signal transduction histidine kinase I	0.242	127	90	8	127	1549	1675	4.229E-07	233
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P23221-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P23221-F1-model_v4 Transcriptional regulatory protein FixJ	0.204	122	94	6	127	3	121	2.227E-06	232
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q8GP20-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q8GP20-F1-model_v4 Swarming motility regulation protein RssB	0.243	115	85	10	124	2	114	3.065E-06	232
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-A7X5Y5-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-A7X5Y5-F1-model_v4 Heme response regulator HssR	0.176	119	95	9	127	2	117	4.218E-06	232
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q55933-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q55933-F1-model_v4 Response regulator RppA	0.225	119	91	10	128	2	120	4.218E-06	232
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-O06978-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-O06978-F1-model_v4 Uncharacterized transcriptional regulatory protein YvcP	0.254	116	84	9	124	2	114	1.336E-06	232
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P42012-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P42012-F1-model_v4 Stage 0 sporulation protein A	0.224	120	91	10	127	5	124	6.205E-07	232
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q940D0-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q940D0-F1-model_v4 Two-component response regulator ARR1	0.247	121	90	7	127	35	154	1.034E-06	232
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-A5IVE2-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-A5IVE2-F1-model_v4 Heme response regulator HssR	0.200	119	92	9	127	2	117	1.518E-06	231
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q86CZ2-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q86CZ2-F1-model_v4 Hybrid signal transduction histidine kinase K	0.221	129	94	6	127	1072	1200	7.051E-07	231
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q6H468-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q6H468-F1-model_v4 Two-component response regulator ORR11	0.250	121	89	7	126	26	146	1.175E-06	230
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P45606-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P45606-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.193	119	95	8	126	2	120	2.530E-06	230
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q9ZWS9-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q9ZWS9-F1-model_v4 Two-component response regulator ARR3	0.190	130	96	9	128	33	162	1.518E-06	230
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0AA19-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0AA19-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.243	119	88	9	127	5	121	1.838E-06	230
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P52938-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P52938-F1-model_v4 Stage 0 sporulation protein A homolog	0.275	123	88	6	127	7	129	8.540E-07	230
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q6K8X6-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q6K8X6-F1-model_v4 Two-component response regulator ORR23	0.233	120	91	8	127	23	141	1.253E-06	230
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q0PVB3-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q0PVB3-F1-model_v4 Two-component response regulator ORR7	0.236	125	94	3	126	85	209	9.104E-07	229
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P45337-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P45337-F1-model_v4 Transcriptional regulatory protein QseB	0.201	117	91	10	126	2	116	2.089E-06	229
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0AFJ5-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0AFJ5-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.193	119	95	8	126	2	120	2.697E-06	229
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-B8B3I4-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-B8B3I4-F1-model_v4 Two-component response regulator ORR22	0.241	120	90	8	127	25	143	1.253E-06	229
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-B8AFR8-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-B8AFR8-F1-model_v4 Two-component response regulator ORR11	0.256	118	86	10	126	29	146	1.518E-06	228
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4 Two-component response regulator ORR6	0.233	123	91	6	125	47	169	1.336E-06	228
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P9WGM3-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P9WGM3-F1-model_v4 Probable transcriptional regulatory protein PdtaR	0.201	129	101	1	127	6	134	5.123E-07	228
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4 Transcriptional regulatory protein CusR	0.243	118	87	10	127	2	117	4.496E-06	228
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q9ZHD3-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q9ZHD3-F1-model_v4 Probable transcriptional regulatory protein SilR	0.233	118	88	10	127	2	117	4.793E-06	228
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4 Two-component response regulator ORR41	0.231	120	90	9	126	6	125	1.960E-06	227
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4 Two-component response regulator ORR6	0.239	120	88	9	125	50	169	1.725E-06	227
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P37740-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P37740-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctR	0.193	120	96	8	127	2	121	1.336E-06	227
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0A4I1-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0A4I1-F1-model_v4 Transcriptional regulatory protein CutR	0.203	116	90	10	125	2	115	5.109E-06	227
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q8CN92-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q8CN92-F1-model_v4 Heme response regulator HssR	0.210	119	91	9	127	2	117	3.712E-06	227
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P42421-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P42421-F1-model_v4 Transcriptional regulatory protein YxdJ	0.262	118	84	9	126	2	116	2.697E-06	227
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.220	117	89	10	126	2	116	1.960E-06	227
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4 Stage 0 sporulation protein A	0.228	123	93	6	127	2	124	1.725E-06	227
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4 Two-component response regulator ORR28	0.166	124	98	9	127	12	135	7.051E-07	227
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q5N6V8-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q5N6V8-F1-model_v4 Two-component response regulator ORR26	0.225	131	93	8	128	9	139	1.965E-07	227
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P38889-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P38889-F1-model_v4 Transcription factor SKN7	0.258	120	87	7	126	375	492	5.109E-06	227
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-I7CA98-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-I7CA98-F1-model_v4 Response regulator protein TodT	0.229	127	96	1	127	19	143	1.175E-06	226
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q7MD16-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q7MD16-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.262	121	88	7	127	732	851	4.496E-06	226
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q87GU5-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q87GU5-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.229	121	92	8	128	733	852	5.109E-06	226
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4 Sensor protein EvgS	0.280	119	84	7	125	957	1073	1.618E-06	226
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-A8R3S7-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-A8R3S7-F1-model_v4 Transcriptional activator protein ExaE	0.276	119	85	10	127	2	120	2.227E-06	225
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0AEV1-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P0AEV1-F1-model_v4 Regulator of RpoS	0.282	121	85	6	126	5	124	3.482E-06	225
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P31908-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-P31908-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.213	121	93	7	127	3	121	2.227E-06	225
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q1D823-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q1D823-F1-model_v4 Adventurous-gliding motility protein Z	0.163	120	98	9	126	3	122	4.793E-06	225
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-O34951-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-O34951-F1-model_v4 Sensory transduction protein BceR	0.247	119	87	9	127	2	117	1.253E-06	224
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q9K621-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-Q9K621-F1-model_v4 Sensory transduction protein BceR	0.250	118	86	9	126	2	116	1.618E-06	224
LOKIASV2_2968_ESMFold_hypothetical_protein	AF-B8H358-F1-model_v4	LOKIASV2_2968_ESMFold_hypothetical_protein	AF-B8H358-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.220	117	89	10	126	2	116	2.530E-06	224
