query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A9N3N3-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A9N3N3-F1-model_v4 Aminomethyltransferase	0.349	375	231	7	381	3	358	1.177E-39	1357
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B5FUG8-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B5FUG8-F1-model_v4 Aminomethyltransferase	0.354	375	229	7	381	3	358	1.177E-39	1357
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A3NEZ8-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A3NEZ8-F1-model_v4 Aminomethyltransferase	0.327	380	246	4	383	2	368	3.551E-39	1357
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q57K60-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q57K60-F1-model_v4 Aminomethyltransferase	0.352	375	230	7	381	3	358	1.248E-39	1356
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A9MRH0-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A9MRH0-F1-model_v4 Aminomethyltransferase	0.349	375	231	7	381	3	358	1.177E-39	1356
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q3JDS3-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q3JDS3-F1-model_v4 Aminomethyltransferase	0.332	378	237	6	383	2	357	5.653E-39	1356
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A2S6F4-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A2S6F4-F1-model_v4 Aminomethyltransferase	0.327	380	246	4	383	2	368	5.033E-39	1356
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B2K0Q5-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B2K0Q5-F1-model_v4 Aminomethyltransferase	0.364	376	226	6	381	2	358	1.048E-39	1355
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q88AS0-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q88AS0-F1-model_v4 Aminomethyltransferase	0.321	376	239	6	381	2	354	7.133E-39	1354
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-O32955-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-O32955-F1-model_v4 Aminomethyltransferase	0.317	380	247	1	380	1	363	3.351E-39	1354
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q5X0A4-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q5X0A4-F1-model_v4 Aminomethyltransferase	0.337	380	237	6	385	2	360	9.000E-39	1353
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A2BZ74-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A2BZ74-F1-model_v4 Aminomethyltransferase	0.318	379	251	4	382	1	369	2.656E-39	1353
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q62FM9-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q62FM9-F1-model_v4 Aminomethyltransferase	0.327	380	246	4	383	2	368	7.560E-39	1353
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A3P0U5-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A3P0U5-F1-model_v4 Aminomethyltransferase	0.327	380	246	4	383	2	368	7.560E-39	1353
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B4TGX5-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B4TGX5-F1-model_v4 Aminomethyltransferase	0.352	375	230	7	381	3	358	1.668E-39	1352
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A8APB4-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A8APB4-F1-model_v4 Aminomethyltransferase	0.347	375	232	7	381	3	358	1.768E-39	1351
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B5F5I0-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B5F5I0-F1-model_v4 Aminomethyltransferase	0.352	375	230	7	381	3	358	1.768E-39	1351
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-P64223-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-P64223-F1-model_v4 Aminomethyltransferase	0.352	375	230	7	381	3	358	1.874E-39	1351
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q73YK4-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q73YK4-F1-model_v4 Aminomethyltransferase	0.324	380	245	1	380	1	363	9.000E-39	1351
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q2NRE8-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q2NRE8-F1-model_v4 Aminomethyltransferase	0.354	375	230	7	381	3	359	2.231E-39	1350
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q5NHP0-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q5NHP0-F1-model_v4 Aminomethyltransferase	0.324	373	235	8	380	3	351	6.730E-39	1349
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q83JU1-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q83JU1-F1-model_v4 Aminomethyltransferase	0.351	376	231	6	381	2	358	2.815E-39	1349
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B5BFM0-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B5BFM0-F1-model_v4 Aminomethyltransferase	0.352	375	230	7	381	3	358	2.231E-39	1349
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B3PI82-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B3PI82-F1-model_v4 Aminomethyltransferase	0.337	376	241	6	381	2	365	3.162E-39	1348
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B5QXI2-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B5QXI2-F1-model_v4 Aminomethyltransferase	0.354	375	229	7	381	3	358	2.656E-39	1347
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q63PL4-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q63PL4-F1-model_v4 Aminomethyltransferase	0.327	380	246	4	383	2	368	1.071E-38	1347
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A6TDR7-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A6TDR7-F1-model_v4 Aminomethyltransferase	0.354	375	229	7	381	3	358	3.162E-39	1346
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q3YXW5-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q3YXW5-F1-model_v4 Aminomethyltransferase	0.352	375	230	7	381	3	358	2.983E-39	1345
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A7MR82-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A7MR82-F1-model_v4 Aminomethyltransferase	0.352	375	230	7	381	3	358	2.983E-39	1345
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B8ZQK6-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B8ZQK6-F1-model_v4 Aminomethyltransferase	0.317	380	247	1	380	1	363	6.350E-39	1344
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-C0PY28-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-C0PY28-F1-model_v4 Aminomethyltransferase	0.352	375	230	7	381	3	358	2.983E-39	1343
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q9JVP2-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q9JVP2-F1-model_v4 Aminomethyltransferase	0.317	379	245	5	383	3	362	8.492E-39	1343
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A0PTP8-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A0PTP8-F1-model_v4 Aminomethyltransferase	0.320	379	245	1	379	1	362	1.706E-38	1343
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q0T0Z3-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q0T0Z3-F1-model_v4 Aminomethyltransferase	0.352	375	230	7	381	3	358	3.764E-39	1342
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A3MQP5-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A3MQP5-F1-model_v4 Aminomethyltransferase	0.327	380	246	4	383	2	368	1.352E-38	1342
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A4JA71-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A4JA71-F1-model_v4 Aminomethyltransferase	0.324	380	247	4	383	2	368	1.071E-38	1342
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A7FF19-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A7FF19-F1-model_v4 Aminomethyltransferase	0.361	376	227	6	381	2	358	4.481E-39	1341
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-P9WN50-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-P9WN50-F1-model_v4 Aminomethyltransferase	0.319	380	247	1	380	1	363	2.715E-38	1341
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q5PJG4-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q5PJG4-F1-model_v4 Aminomethyltransferase	0.352	375	230	7	381	3	358	3.551E-39	1340
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-P49364-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-P49364-F1-model_v4 Aminomethyltransferase, mitochondrial	0.314	378	252	2	379	32	400	3.232E-38	1340
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-P9WN51-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-P9WN51-F1-model_v4 Aminomethyltransferase	0.319	380	247	1	380	1	363	3.050E-38	1339
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B7N7E8-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B7N7E8-F1-model_v4 Aminomethyltransferase	0.354	375	229	7	381	3	358	4.749E-39	1338
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B5YQ97-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B5YQ97-F1-model_v4 Aminomethyltransferase	0.352	375	230	7	381	3	358	4.481E-39	1338
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B4TV24-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B4TV24-F1-model_v4 Aminomethyltransferase	0.352	375	230	7	381	3	358	4.481E-39	1338
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q9K0L8-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q9K0L8-F1-model_v4 Aminomethyltransferase	0.314	380	247	4	383	2	362	1.352E-38	1338
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B5RE16-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B5RE16-F1-model_v4 Aminomethyltransferase	0.354	375	229	7	381	3	358	5.334E-39	1337
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-P64221-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-P64221-F1-model_v4 Aminomethyltransferase	0.319	380	247	1	380	1	363	3.631E-38	1337
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q1R7C6-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q1R7C6-F1-model_v4 Aminomethyltransferase	0.349	375	231	7	381	3	358	5.334E-39	1336
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B4T550-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B4T550-F1-model_v4 Aminomethyltransferase	0.352	375	230	7	381	3	358	5.334E-39	1336
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A1JPN6-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A1JPN6-F1-model_v4 Aminomethyltransferase	0.356	376	229	6	381	2	358	8.012E-39	1335
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q5QVA8-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q5QVA8-F1-model_v4 Aminomethyltransferase	0.368	376	222	6	381	2	353	4.749E-39	1334
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q8XD32-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q8XD32-F1-model_v4 Aminomethyltransferase	0.352	375	230	7	381	3	358	5.992E-39	1334
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q7TU18-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q7TU18-F1-model_v4 Aminomethyltransferase	0.344	379	241	4	382	1	369	4.481E-39	1333
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B0TZJ8-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B0TZJ8-F1-model_v4 Aminomethyltransferase	0.344	368	226	8	375	3	347	1.136E-38	1332
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A4TIA5-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A4TIA5-F1-model_v4 Aminomethyltransferase	0.364	376	226	6	381	2	358	5.334E-39	1332
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B2U0S2-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B2U0S2-F1-model_v4 Aminomethyltransferase	0.352	375	230	7	381	3	358	8.012E-39	1331
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A9R4K6-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A9R4K6-F1-model_v4 Aminomethyltransferase	0.361	376	227	6	381	2	358	8.492E-39	1331
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q1CEZ7-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q1CEZ7-F1-model_v4 Aminomethyltransferase	0.365	375	225	7	381	3	358	4.749E-39	1331
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B4EF28-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B4EF28-F1-model_v4 Aminomethyltransferase	0.324	380	247	4	383	2	368	2.152E-38	1329
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q8U185-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q8U185-F1-model_v4 Probable aminomethyltransferase	0.305	386	259	7	380	3	388	1.048E-39	1328
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A4WE57-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A4WE57-F1-model_v4 Aminomethyltransferase	0.354	375	229	7	381	3	358	5.653E-39	1327
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B7UHV3-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B7UHV3-F1-model_v4 Aminomethyltransferase	0.349	375	231	7	381	3	358	1.136E-38	1326
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q1LHM4-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q1LHM4-F1-model_v4 Aminomethyltransferase	0.306	380	257	4	383	1	371	2.417E-38	1326
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q8ZHI6-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q8ZHI6-F1-model_v4 Aminomethyltransferase	0.361	376	227	6	381	2	358	1.352E-38	1325
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B0TSG7-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B0TSG7-F1-model_v4 Aminomethyltransferase	0.343	376	234	6	381	2	358	2.031E-38	1324
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q666R5-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q666R5-F1-model_v4 Aminomethyltransferase	0.361	376	227	6	381	2	358	1.352E-38	1324
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q9HTX5-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q9HTX5-F1-model_v4 Aminomethyltransferase	0.344	376	231	6	381	2	354	1.916E-38	1322
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q12R04-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q12R04-F1-model_v4 Aminomethyltransferase	0.343	376	234	6	381	2	358	1.706E-38	1322
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A8H7T1-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A8H7T1-F1-model_v4 Aminomethyltransferase	0.338	376	236	6	381	2	358	2.715E-38	1320
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B7MM91-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B7MM91-F1-model_v4 Aminomethyltransferase	0.348	376	232	6	381	2	358	2.152E-38	1320
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A0KJ03-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A0KJ03-F1-model_v4 Aminomethyltransferase	0.326	375	240	7	381	3	359	1.071E-38	1320
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q6D976-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q6D976-F1-model_v4 Aminomethyltransferase	0.340	375	238	7	381	3	363	1.518E-38	1320
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-P64222-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-P64222-F1-model_v4 Aminomethyltransferase	0.352	375	230	7	381	3	358	1.808E-38	1318
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q8FE65-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q8FE65-F1-model_v4 Aminomethyltransferase	0.349	375	231	7	381	3	358	2.031E-38	1317
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B1LDA5-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B1LDA5-F1-model_v4 Aminomethyltransferase	0.352	375	230	7	381	3	358	2.152E-38	1316
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q1CB44-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q1CB44-F1-model_v4 Aminomethyltransferase	0.361	376	227	6	381	2	358	2.715E-38	1314
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A3QHI2-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A3QHI2-F1-model_v4 Aminomethyltransferase	0.341	376	235	6	381	2	358	3.426E-38	1313
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A1S967-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A1S967-F1-model_v4 Aminomethyltransferase	0.344	375	233	7	381	3	358	1.518E-38	1312
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q3IFV9-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q3IFV9-F1-model_v4 Aminomethyltransferase	0.352	376	228	6	381	2	354	5.454E-38	1311
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B8GNE2-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B8GNE2-F1-model_v4 Aminomethyltransferase	0.337	378	236	6	383	2	358	1.161E-37	1310
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B7MZ57-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B7MZ57-F1-model_v4 Aminomethyltransferase	0.347	375	232	7	381	3	358	3.426E-38	1310
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q5JDG3-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q5JDG3-F1-model_v4 Probable aminomethyltransferase	0.312	386	257	7	380	3	388	5.992E-39	1309
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q5X8W1-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q5X8W1-F1-model_v4 Aminomethyltransferase	0.340	380	236	6	385	2	360	1.552E-37	1308
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B6I738-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B6I738-F1-model_v4 Aminomethyltransferase	0.354	376	230	6	381	2	358	3.848E-38	1307
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B2VF35-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-B2VF35-F1-model_v4 Aminomethyltransferase	0.343	375	233	7	381	3	358	4.078E-38	1307
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A1WWA3-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-A1WWA3-F1-model_v4 Aminomethyltransferase	0.350	378	231	6	383	2	357	2.152E-38	1306
LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q32BW7-F1-model_v4	LOKIASV2_4509_ESMFold_glycine_cleavage_system_aminomethyltransferase_GcvT	AF-Q32BW7-F1-model_v4 Aminomethyltransferase	0.349	375	231	7	381	3	358	4.322E-38	1306
