query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9ZWS7-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9ZWS7-F1-model_v4 Two-component response regulator ARR7	0.102	171	137	208	361	4	174	3.787E-02	56
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-C3LQU6-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-C3LQU6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.118	329	280	15	343	3	320	1.063E-02	56
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B2U295-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B2U295-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.083	302	259	14	315	2	284	5.631E-03	56
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B4RQC5-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B4RQC5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.126	326	277	17	342	3	320	1.126E-02	56
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q1RI55-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q1RI55-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.115	324	285	19	342	3	325	7.516E-03	56
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q83HK1-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q83HK1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.089	324	291	18	341	2	321	1.126E-02	56
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A3PAR5-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A3PAR5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.111	301	246	15	315	2	279	6.696E-03	56
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-C4XK69-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-C4XK69-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.105	327	289	19	342	4	330	1.126E-02	56
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q14I26-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q14I26-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.129	343	288	16	347	4	346	6.696E-03	56
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P9WFR1-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P9WFR1-F1-model_v4 PGL/p-HBAD biosynthesis glycosyltransferase Rv2958c	0.082	378	315	1	344	14	391	8.938E-03	56
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q58079-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q58079-F1-model_v4 Uncharacterized protein MJ0665	0.129	328	272	16	343	2	314	1.419E-02	55
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A5UCW8-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A5UCW8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.087	326	286	17	342	3	316	9.470E-03	55
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A1A7D5-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A1A7D5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	306	262	14	319	2	289	5.315E-03	55
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A1BAL5-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A1BAL5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.109	328	291	15	342	2	329	5.631E-03	55
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q6D0I3-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q6D0I3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.102	327	283	16	342	4	319	1.592E-02	55
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q039R7-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q039R7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	326	289	19	342	2	327	6.696E-03	55
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-C3KCT0-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-C3KCT0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.102	330	294	17	346	2	329	1.264E-02	54
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B3WDY2-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B3WDY2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.116	325	285	19	341	2	326	8.437E-03	54
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P9WMZ3-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P9WMZ3-F1-model_v4 GDP-mannose-dependent alpha-(1-6)-phosphatidylinositol monomannoside mannosyltransferase	0.125	346	283	19	342	3	348	2.528E-02	54
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q5NRH4-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q5NRH4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.106	108	92	220	327	284	387	1.801E-01	54
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9C4Z3-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9C4Z3-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit epsilon 2	0.142	161	112	208	339	8	168	2.269E-01	53
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q73I55-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q73I55-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.115	331	279	19	349	2	317	1.126E-02	53
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B8D7B9-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B8D7B9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.117	325	276	19	343	5	318	1.339E-02	53
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-C4LA25-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-C4LA25-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.108	300	251	17	316	2	283	6.321E-03	53
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q32K02-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q32K02-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.079	306	264	14	319	2	289	7.516E-03	53
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B1XC67-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B1XC67-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.080	304	262	16	319	4	289	8.938E-03	53
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8FL64-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8FL64-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.080	304	262	16	319	4	289	9.470E-03	53
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8R5N5-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8R5N5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.110	341	288	15	355	2	326	1.894E-02	53
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q88N76-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q88N76-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.119	325	281	19	343	7	326	1.126E-02	53
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q3J4M2-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q3J4M2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	300	257	19	318	5	291	7.963E-03	53
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q92I58-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q92I58-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.113	347	290	18	345	2	348	6.696E-03	53
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B1ZU31-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B1ZU31-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.127	376	299	18	360	2	377	1.126E-02	53
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A4SQ27-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A4SQ27-F1-model_v4 NAD kinase	0.125	118	100	224	341	3	117	3.816E-01	52
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A9MZL9-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A9MZL9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.088	306	262	14	319	2	289	1.003E-02	52
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B5RH64-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B5RH64-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	301	258	19	319	7	289	1.193E-02	52
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q3AAE6-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q3AAE6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	300	264	19	318	2	294	1.339E-02	52
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A1A2E9-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A1A2E9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.090	358	298	14	342	2	359	2.837E-02	52
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q30PK0-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q30PK0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.112	335	295	19	351	2	336	2.386E-02	51
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B2V7Y8-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B2V7Y8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.094	341	304	19	355	3	343	3.374E-02	51
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B4TXH8-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B4TXH8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.088	301	257	19	319	7	289	9.470E-03	51
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A1UI54-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A1UI54-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.117	328	288	15	341	2	329	2.006E-02	51
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P9WN09-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P9WN09-F1-model_v4 PGL/p-HBAD biosynthesis rhamnosyltransferase	0.076	380	315	1	342	26	405	3.374E-02	51
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q7TXJ4-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q7TXJ4-F1-model_v4 PGL/p-HBAD biosynthesis rhamnosyltransferase	0.076	380	315	1	342	26	405	2.678E-02	51
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P22348-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P22348-F1-model_v4 Probable N5-carboxyaminoimidazole ribonucleotide mutase	0.111	337	294	16	347	2	338	1.879E-03	50
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q5GS79-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q5GS79-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	324	277	19	342	2	310	2.006E-02	50
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8ZRU3-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8ZRU3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.087	297	253	19	315	7	284	1.687E-02	50
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q7U336-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q7U336-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.103	323	287	17	339	2	322	4.251E-02	50
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q5PB22-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q5PB22-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	324	287	19	342	2	322	2.528E-02	50
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9Z702-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9Z702-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.109	342	303	18	359	6	346	4.504E-02	50
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A7Z4E5-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A7Z4E5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.087	359	307	19	355	2	360	1.592E-02	50
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A5U6W6-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A5U6W6-F1-model_v4 PGL/p-HBAD biosynthesis glycosyltransferase MRA_2985	0.082	378	315	1	344	14	391	4.012E-02	50
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B8D914-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B8D914-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.112	325	278	19	343	5	318	4.012E-02	49
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A8ALK6-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A8ALK6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	297	250	19	315	7	284	1.503E-02	49
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A6T4N3-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A6T4N3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.090	303	258	17	319	5	289	2.126E-02	49
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B5Y1U7-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B5Y1U7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.087	303	259	17	319	5	289	2.252E-02	49
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B4F111-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B4F111-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	306	267	14	319	2	294	1.687E-02	49
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8Y5M2-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q8Y5M2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.103	339	296	19	357	2	332	1.592E-02	49
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P9WFR0-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P9WFR0-F1-model_v4 PGL/p-HBAD biosynthesis glycosyltransferase MT3034	0.082	380	315	1	344	12	391	4.012E-02	49
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q6UTZ2-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q6UTZ2-F1-model_v4 Probable monogalactosyldiacylglycerol synthase 2, chloroplastic	0.113	367	306	1	346	53	419	1.264E-02	49
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P9WG39-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P9WG39-F1-model_v4 Acetolactate synthase large subunit IlvG	0.096	333	293	18	350	27	351	9.470E-03	49
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O43598-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-O43598-F1-model_v4 2'-deoxynucleoside 5'-phosphate N-hydrolase 1	0.114	159	120	208	343	2	160	2.547E-01	48
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q4JVX8-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q4JVX8-F1-model_v4 NAD kinase	0.162	143	118	203	344	9	151	1.430E-01	48
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9PNQ2-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9PNQ2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.105	320	272	19	338	2	306	5.674E-02	47
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q7TXJ8-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q7TXJ8-F1-model_v4 Inactive PGL/p-HBAD biosynthesis glycosyltransferase Mb2982c	0.103	155	134	1	155	14	163	2.269E-01	47
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B2GB78-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B2GB78-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	330	290	19	342	2	331	5.055E-02	47
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A3Q1L8-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-A3Q1L8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.122	328	286	15	341	2	329	4.504E-02	47
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B2S3B6-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-B2S3B6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	342	306	4	337	1	342	5.674E-02	47
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P08633-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P08633-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.091	113	98	215	327	279	387	5.093E-01	47
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9JN05-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9JN05-F1-model_v4 NAD-dependent protein deacylase	0.126	228	107	227	349	3	230	7.148E-02	46
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q7MAD4-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q7MAD4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.110	326	255	19	344	2	288	5.055E-02	46
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P37585-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-P37585-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.094	297	260	19	315	2	289	2.006E-02	46
LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9K9T0-F1-model_v4	LOKIASV2_2409_ESMFold_electron_transfer_flavoprotein_subunit_alpha	AF-Q9K9T0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.106	297	257	19	315	2	289	1.687E-02	46
