query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q84WT5-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q84WT5-F1-model_v4 Endo-1,4-beta-xylanase 5-like	0.109	197	141	20	216	53	211	2.198E-03	84
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q99549-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q99549-F1-model_v4 M-phase phosphoprotein 8	0.093	134	119	7	140	729	860	7.057E-03	84
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P0A371-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P0A371-F1-model_v4 Pesticidal crystal protein Cry1Ab	0.086	463	240	29	292	693	1155	5.786E-06	84
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P0A366-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P0A366-F1-model_v4 Pesticidal crystal protein Cry1Aa	0.087	485	240	29	292	692	1176	7.954E-06	84
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P56953-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P56953-F1-model_v4 Pesticidal crystal protein Cry1Cb	0.074	461	232	42	292	716	1176	1.352E-05	84
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q03748-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q03748-F1-model_v4 Pesticidal crystal protein Cry1Ae	0.083	489	241	29	292	693	1181	6.101E-06	84
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P0A376-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P0A376-F1-model_v4 Pesticidal crystal protein Cry1Ca	0.077	489	243	29	292	701	1189	8.844E-06	84
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q680B7-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q680B7-F1-model_v4 Endo-1,4-beta-xylanase 4	0.087	156	137	40	195	56	206	9.701E-03	83
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P0A370-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P0A370-F1-model_v4 Pesticidal crystal protein Cry1Ab	0.082	463	241	29	292	693	1155	7.954E-06	83
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P0A368-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P0A368-F1-model_v4 Pesticidal crystal protein Cry1Aa	0.090	485	239	29	292	692	1176	7.543E-06	83
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9DAY5-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9DAY5-F1-model_v4 UPF0669 protein C6orf120 homolog	0.090	205	154	142	346	11	180	4.379E-03	82
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P0A372-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P0A372-F1-model_v4 Pesticidal crystal protein Cry1Ab	0.082	463	241	29	292	693	1155	8.387E-06	82
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q45715-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q45715-F1-model_v4 Pesticidal crystal protein Cry1Ka	0.094	494	238	29	292	722	1215	2.066E-05	82
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9ZNL9-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9ZNL9-F1-model_v4 Pesticidal crystal protein Cry9Ea	0.066	414	246	29	292	735	1148	1.959E-05	81
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q03745-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q03745-F1-model_v4 Pesticidal crystal protein Cry1Eb	0.083	491	241	29	292	684	1174	1.425E-05	81
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q28983-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q28983-F1-model_v4 Zonadhesin	0.085	316	266	31	322	23	338	5.249E-04	81
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q95ZV7-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q95ZV7-F1-model_v4 Discoidin domain-containing receptor tyrosine kinase B	0.101	349	309	46	390	72	420	1.014E-04	80
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q7TSK7-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q7TSK7-F1-model_v4 ADAMTS-like protein 2	0.097	171	139	155	325	211	365	1.483E-02	79
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q5RLZ1-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q5RLZ1-F1-model_v4 Halolysin-like extracellular serine protease Nep	0.117	136	97	157	292	431	541	1.933E-02	78
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q8BG22-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q8BG22-F1-model_v4 Calcium-activated chloride channel regulator 2	0.111	271	239	32	302	491	760	4.026E-04	78
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q99031-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q99031-F1-model_v4 Pesticidal crystal protein Cry9Aa	0.079	415	243	29	293	740	1154	2.179E-05	78
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q45747-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q45747-F1-model_v4 Pesticidal crystal protein Cry1Db	0.074	484	244	29	292	677	1160	1.959E-05	78
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q27082-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q27082-F1-model_v4 Clotting factor G alpha subunit	0.107	262	227	32	286	409	670	4.026E-04	77
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q7Z304-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q7Z304-F1-model_v4 MAM domain-containing protein 2	0.086	268	223	50	294	230	497	5.249E-04	77
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9S515-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9S515-F1-model_v4 Pesticidal crystal protein Cry1Ag	0.088	485	240	29	292	692	1176	3.702E-05	77
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9UM73-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9UM73-F1-model_v4 ALK tyrosine kinase receptor	0.065	351	267	38	324	320	670	6.996E-05	77
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P57999-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P57999-F1-model_v4 Zonadhesin	0.094	306	266	28	322	41	346	1.014E-04	77
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-B1LFU3-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-B1LFU3-F1-model_v4 UPF0412 protein YaaI	0.097	124	107	19	138	10	133	3.285E-02	76
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q1ED21-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q1ED21-F1-model_v4 Nuclear receptor 2C2-associated protein	0.145	141	92	32	140	1	141	1.334E-02	76
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q56ZI2-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q56ZI2-F1-model_v4 Patellin-2	0.113	114	97	26	139	571	680	8.534E-02	76
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9ZAZ5-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9ZAZ5-F1-model_v4 Pesticidal crystal protein Cry1Bd	0.082	501	248	22	292	731	1231	7.779E-05	76
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-A5PHT0-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-A5PHT0-F1-model_v4 Uncharacterized protein At1g24485	0.102	386	287	6	326	8	393	2.554E-05	75
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P42779-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P42779-F1-model_v4 Extracellular basic protease	0.129	131	105	12	133	472	602	1.649E-02	75
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P19415-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P19415-F1-model_v4 Pesticidal crystal protein Cry1Da	0.084	461	229	42	292	705	1165	4.827E-05	75
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q88ND0-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q88ND0-F1-model_v4 Alginate biosynthesis protein AlgX	0.118	116	95	35	143	354	469	1.113E-01	73
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q45748-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q45748-F1-model_v4 Pesticidal crystal protein Cry1Ha	0.076	461	231	42	292	712	1172	1.014E-04	73
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-B7N7N7-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-B7N7N7-F1-model_v4 UPF0412 protein YaaI	0.112	122	106	19	138	12	133	5.887E-02	72
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q57458-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q57458-F1-model_v4 Pesticidal crystal protein Cry1Ea	0.079	486	242	29	292	686	1171	3.904E-05	72
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P0A373-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P0A373-F1-model_v4 Pesticidal crystal protein Cry1Ba	0.076	503	249	23	292	726	1228	8.650E-05	72
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-B7L4D7-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-B7L4D7-F1-model_v4 UPF0412 protein YaaI	0.097	124	107	19	138	10	133	5.887E-02	71
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P0A374-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P0A374-F1-model_v4 Pesticidal crystal protein Cry1Ba	0.078	503	248	23	292	726	1228	6.292E-05	71
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q45774-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q45774-F1-model_v4 Pesticidal crystal protein Cry1Bc	0.081	464	232	40	292	770	1233	5.659E-05	71
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-B1XBD8-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-B1XBD8-F1-model_v4 UPF0412 protein YaaI	0.096	126	109	17	138	8	133	6.546E-02	70
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q7YR43-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q7YR43-F1-model_v4 Epithelial discoidin domain-containing receptor 1	0.067	376	316	51	390	82	457	3.434E-04	70
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q08345-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q08345-F1-model_v4 Epithelial discoidin domain-containing receptor 1	0.069	461	362	1	390	1	461	4.978E-04	70
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q91V88-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q91V88-F1-model_v4 Nephronectin	0.097	97	85	46	140	464	560	2.890E-01	69
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q45739-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q45739-F1-model_v4 Pesticidal crystal protein Cry1Bb	0.070	458	233	42	292	772	1229	1.128E-04	69
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-A2AJX4-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-A2AJX4-F1-model_v4 MAM and LDL-receptor class A domain-containing protein 1	0.070	318	265	38	323	116	433	8.460E-04	69
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P97793-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P97793-F1-model_v4 ALK tyrosine kinase receptor	0.058	349	270	38	325	324	672	6.843E-04	68
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-B7M9S5-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-B7M9S5-F1-model_v4 UPF0412 protein YaaI	0.138	120	100	19	135	12	131	1.001E-01	67
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-O35375-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-O35375-F1-model_v4 Neuropilin-2	0.074	425	313	51	389	487	911	4.246E-04	67
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P97467-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P97467-F1-model_v4 Peptidyl-glycine alpha-amidating monooxygenase	0.073	339	288	32	343	63	401	1.550E-04	67
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-O69230-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-O69230-F1-model_v4 Endo-1,4-beta-xylanase C	0.050	339	259	19	292	21	359	1.103E-03	67
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P05519-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P05519-F1-model_v4 Pesticidal crystal protein Cry4Ba	0.078	435	242	31	293	471	905	6.843E-04	67
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P54683-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P54683-F1-model_v4 Serine protease/ABC transporter B family protein tagB	0.095	248	208	160	390	797	1044	5.295E-02	65
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9JJZ5-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9JJZ5-F1-model_v4 Epidermal growth factor-like protein 6	0.106	111	91	38	140	430	540	5.461E-01	64
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q86TH1-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q86TH1-F1-model_v4 ADAMTS-like protein 2	0.096	274	208	53	326	132	362	5.708E-03	64
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P31721-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P31721-F1-model_v4 Complement C1q subcomponent subunit B	0.156	90	72	53	138	157	246	3.388E-01	63
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q63474-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q63474-F1-model_v4 Epithelial discoidin domain-containing receptor 1	0.065	376	317	51	390	87	462	1.364E-03	63
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q03146-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q03146-F1-model_v4 Epithelial discoidin domain-containing receptor 1	0.067	452	355	1	382	1	452	1.874E-03	63
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q91641-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q91641-F1-model_v4 Thyroid hormone-induced protein B	0.091	272	233	39	295	231	502	1.599E-03	62
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q05156-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q05156-F1-model_v4 Cellulase 1	0.082	199	158	18	190	16	214	2.390E-02	62
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P14925-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P14925-F1-model_v4 Peptidylglycine alpha-amidating monooxygenase	0.110	350	268	40	341	54	403	7.377E-05	62
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9ZG90-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q9ZG90-F1-model_v4 Keratan-sulfate endo-1,4-beta-galactosidase	0.058	382	250	25	290	41	422	4.721E-04	61
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P19021-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P19021-F1-model_v4 Peptidyl-glycine alpha-amidating monooxygenase	0.100	339	280	32	343	59	397	2.247E-04	61
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q5VYJ5-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-Q5VYJ5-F1-model_v4 MAM and LDL-receptor class A domain-containing protein 1	0.078	326	250	30	301	1358	1683	7.216E-04	61
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P12890-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P12890-F1-model_v4 Peptidyl-glycine alpha-amidating monooxygenase B	0.089	379	289	7	324	8	386	1.189E-04	60
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P97435-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-P97435-F1-model_v4 Enteropeptidase	0.106	246	213	42	287	440	678	1.199E-02	60
LOKIASV2_2325_ESMFold_hypothetical_protein	AF-O42584-F1-model_v4	LOKIASV2_2325_ESMFold_hypothetical_protein	AF-O42584-F1-model_v4 Nucleoplasmin-like protein NO29	0.122	170	126	160	329	16	159	2.266E-02	59
