query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P56294-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P56294-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.204	462	363	7	463	31	492	3.322E-35	1161
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q3BAQ7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q3BAQ7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.191	444	344	7	450	31	456	3.311E-34	1161
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q33C53-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q33C53-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.193	450	347	1	450	26	456	3.126E-34	1161
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2LY34-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2LY34-F1-model_v4 ATP synthase subunit alpha 2	0.220	444	332	7	450	40	465	7.868E-35	1161
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8FIB4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8FIB4-F1-model_v4 ATP synthase subunit alpha	0.216	444	333	7	450	30	455	7.013E-35	1160
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C0Z778-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C0Z778-F1-model_v4 ATP synthase subunit alpha	0.211	444	335	7	450	31	456	2.484E-34	1160
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q0P3K5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q0P3K5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.180	444	349	7	450	31	456	3.126E-34	1160
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q09FX6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q09FX6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.200	444	340	7	450	31	456	3.507E-34	1160
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P0C2Z6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P0C2Z6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.202	444	339	7	450	31	456	3.714E-34	1160
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P0C2Z5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P0C2Z5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.202	444	339	7	450	31	456	3.507E-34	1160
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P06283-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P06283-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.193	450	347	1	450	26	456	3.934E-34	1160
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q32RS8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q32RS8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.203	436	338	7	442	31	455	6.231E-34	1160
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q40611-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q40611-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.204	420	323	7	426	31	437	2.475E-33	1159
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B7HY67-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B7HY67-F1-model_v4 ATP synthase subunit alpha	0.216	436	333	7	442	30	455	4.413E-34	1159
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1E9I8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1E9I8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.202	450	343	1	450	26	456	3.126E-34	1159
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B1A920-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B1A920-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.195	444	342	7	450	31	456	4.167E-34	1159
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8SE59-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8SE59-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.193	450	347	1	450	26	456	3.507E-34	1159
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5CD07-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5CD07-F1-model_v4 ATP synthase subunit alpha	0.202	444	346	8	451	31	464	1.568E-34	1159
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q85X67-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q85X67-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.195	445	343	7	451	31	457	2.951E-34	1158
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B9IRT9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B9IRT9-F1-model_v4 ATP synthase subunit alpha	0.216	436	333	7	442	30	455	5.244E-34	1158
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9TL16-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9TL16-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.195	444	342	7	450	31	456	2.090E-34	1157
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8FJR0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8FJR0-F1-model_v4 ATP synthase subunit alpha	0.216	443	332	8	450	31	455	2.090E-34	1157
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C3P1F6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C3P1F6-F1-model_v4 ATP synthase subunit alpha	0.216	438	328	7	444	30	449	6.231E-34	1157
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7Z9Q2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7Z9Q2-F1-model_v4 ATP synthase subunit alpha	0.220	444	332	7	450	30	455	9.349E-35	1157
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C3LFI1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C3LFI1-F1-model_v4 ATP synthase subunit alpha	0.216	436	333	7	442	30	455	4.951E-34	1157
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C1CSD0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C1CSD0-F1-model_v4 ATP synthase subunit alpha	0.205	435	337	8	442	31	455	4.167E-34	1156
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C5D992-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C5D992-F1-model_v4 ATP synthase subunit alpha	0.216	444	333	7	450	30	455	1.320E-34	1156
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P17674-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P17674-F1-model_v4 ATP synthase subunit alpha	0.211	444	335	7	450	30	455	1.481E-34	1156
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A0ALL5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A0ALL5-F1-model_v4 ATP synthase subunit alpha 2	0.202	436	339	7	442	30	455	6.231E-34	1156
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q19VA5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q19VA5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.204	444	338	7	450	31	456	3.934E-34	1156
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2PMS8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2PMS8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.195	450	346	1	450	26	456	4.951E-34	1156
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q85FN4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q85FN4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.198	444	341	7	450	32	457	4.413E-34	1155
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6ENH7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6ENH7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.202	444	339	7	450	31	456	5.883E-34	1155
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6MM21-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6MM21-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.193	450	347	1	450	26	456	4.413E-34	1155
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A0A320-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A0A320-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.193	450	347	1	450	26	456	4.951E-34	1155
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B5E673-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B5E673-F1-model_v4 ATP synthase subunit alpha	0.207	435	336	8	442	31	455	3.311E-34	1154
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q68S21-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q68S21-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.195	467	372	1	463	26	492	8.826E-35	1154
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q589B3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q589B3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.193	450	347	1	450	26	456	5.244E-34	1154
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B1NWD5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B1NWD5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.198	444	341	7	450	31	456	5.554E-34	1154
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q3B3Z9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q3B3Z9-F1-model_v4 ATP synthase subunit alpha 1	0.190	459	359	8	451	36	494	5.573E-35	1154
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q81JZ3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q81JZ3-F1-model_v4 ATP synthase subunit alpha	0.216	436	333	7	442	30	455	7.403E-34	1153
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q0AUD1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q0AUD1-F1-model_v4 ATP synthase subunit alpha	0.207	443	338	8	450	31	457	3.126E-34	1153
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B7GMF5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B7GMF5-F1-model_v4 ATP synthase subunit alpha	0.218	444	332	7	450	33	458	1.974E-34	1153
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q06RE6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q06RE6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.197	450	345	1	450	26	456	4.413E-34	1152
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q09X32-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q09X32-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.198	444	341	7	450	31	456	5.883E-34	1152
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2GER5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2GER5-F1-model_v4 ATP synthase subunit alpha	0.192	444	350	7	450	32	465	6.622E-35	1152
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B9L1H1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B9L1H1-F1-model_v4 ATP synthase subunit alpha	0.195	444	342	8	451	31	456	2.631E-34	1152
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2SNG7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2SNG7-F1-model_v4 ATP synthase subunit alpha 1	0.205	447	340	4	450	31	459	1.398E-34	1151
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9PJ21-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9PJ21-F1-model_v4 ATP synthase subunit alpha	0.216	443	332	8	450	31	455	4.674E-34	1151
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8YY72-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8YY72-F1-model_v4 ATP synthase subunit alpha	0.213	444	334	7	450	30	455	1.398E-34	1151
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B0JWV1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B0JWV1-F1-model_v4 ATP synthase subunit alpha	0.202	449	342	2	450	27	456	4.413E-34	1151
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6YG64-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6YG64-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.196	442	341	8	449	34	458	5.244E-34	1151
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5P9M4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5P9M4-F1-model_v4 ATP synthase subunit alpha	0.213	443	340	8	450	32	464	1.759E-34	1151
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2GHX3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2GHX3-F1-model_v4 ATP synthase subunit alpha	0.209	444	343	7	450	32	465	2.786E-34	1151
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B2GAU3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B2GAU3-F1-model_v4 ATP synthase subunit alpha	0.204	436	338	7	442	30	455	2.631E-34	1151
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P41602-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P41602-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.197	445	342	7	451	31	457	4.167E-34	1150
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-O78475-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-O78475-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.209	449	339	2	450	27	456	6.990E-34	1150
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A0T0P4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A0T0P4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.200	450	344	1	450	26	456	3.714E-34	1150
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q06H12-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q06H12-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.198	444	341	7	450	31	456	8.305E-34	1150
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1E9S1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1E9S1-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.202	444	339	7	450	31	456	6.599E-34	1150
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2QDA3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2QDA3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.193	444	343	7	450	31	456	6.599E-34	1150
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q3A076-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q3A076-F1-model_v4 ATP synthase subunit alpha 2	0.205	443	337	8	450	38	462	2.786E-34	1150
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q85AU2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q85AU2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.200	444	340	7	450	31	456	6.990E-34	1149
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q0G9X7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q0G9X7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.200	444	340	7	450	31	456	6.231E-34	1149
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5V3X3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5V3X3-F1-model_v4 ATP synthase subunit alpha	0.203	436	345	7	442	30	463	4.167E-34	1149
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5HMB7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5HMB7-F1-model_v4 ATP synthase subunit alpha	0.215	445	334	7	451	30	456	1.759E-34	1148
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6ENW6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6ENW6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.202	444	339	7	450	31	456	7.841E-34	1148
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2FF22-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2FF22-F1-model_v4 ATP synthase subunit alpha	0.213	444	334	7	450	30	455	2.214E-34	1147
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A0T0F1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A0T0F1-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.200	445	341	7	451	31	457	5.244E-34	1147
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6MMS9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6MMS9-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.197	467	371	1	463	26	492	1.661E-34	1147
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5KUJ1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5KUJ1-F1-model_v4 ATP synthase subunit alpha	0.207	444	337	7	450	30	455	2.786E-34	1146
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B9E8E8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B9E8E8-F1-model_v4 ATP synthase subunit alpha	0.211	445	336	7	451	30	456	3.934E-34	1146
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B2Y1W2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B2Y1W2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.195	450	346	1	450	26	456	6.599E-34	1146
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2L8Z1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2L8Z1-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.193	450	347	1	450	26	456	8.796E-34	1146
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B5XKP9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B5XKP9-F1-model_v4 ATP synthase subunit alpha	0.194	435	342	8	442	31	455	5.244E-34	1145
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q1JMJ1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q1JMJ1-F1-model_v4 ATP synthase subunit alpha	0.194	435	342	8	442	31	455	5.244E-34	1145
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q1WUC8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q1WUC8-F1-model_v4 ATP synthase subunit alpha	0.195	445	343	7	451	30	456	4.674E-34	1145
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q06SI2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q06SI2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.191	444	344	7	450	30	455	8.796E-34	1145
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B0BZL2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B0BZL2-F1-model_v4 ATP synthase subunit alpha 1	0.200	442	344	1	442	26	456	1.655E-33	1145
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6EW63-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6EW63-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.197	450	345	1	450	26	456	7.403E-34	1145
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6QIU9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6QIU9-F1-model_v4 ATP synthase subunit alpha	0.211	444	335	7	450	30	455	2.345E-34	1144
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6MVW4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6MVW4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.198	444	341	7	450	31	456	1.107E-33	1144
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B7IQW0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B7IQW0-F1-model_v4 ATP synthase subunit alpha	0.218	444	332	7	450	30	455	6.599E-34	1144
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6U3J0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6U3J0-F1-model_v4 ATP synthase subunit alpha	0.213	444	334	7	450	30	455	2.484E-34	1144
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8F2J2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8F2J2-F1-model_v4 ATP synthase subunit alpha	0.211	445	337	7	451	30	457	4.968E-35	1144
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8Y4C0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8Y4C0-F1-model_v4 ATP synthase subunit alpha 2	0.202	436	339	7	442	30	455	1.315E-33	1144
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A2S6K0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A2S6K0-F1-model_v4 ATP synthase subunit alpha	0.198	448	352	1	448	25	464	3.507E-34	1144
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4ITJ1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4ITJ1-F1-model_v4 ATP synthase subunit alpha	0.213	444	334	7	450	30	455	3.507E-34	1143
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q39ZT9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q39ZT9-F1-model_v4 ATP synthase subunit alpha 1/3	0.203	446	344	7	452	30	461	4.413E-34	1143
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7X4U5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7X4U5-F1-model_v4 ATP synthase subunit alpha	0.213	444	334	7	450	30	455	2.631E-34	1143
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2YUJ9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2YUJ9-F1-model_v4 ATP synthase subunit alpha	0.213	444	334	7	450	30	455	3.126E-34	1143
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q3Z8Z4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q3Z8Z4-F1-model_v4 ATP synthase subunit alpha	0.206	450	342	1	450	25	456	5.244E-34	1143
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A0K2Y1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A0K2Y1-F1-model_v4 ATP synthase subunit alpha	0.200	448	351	1	448	25	464	3.507E-34	1143
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1VPQ8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1VPQ8-F1-model_v4 ATP synthase subunit alpha 2	0.201	459	354	8	451	38	496	8.826E-35	1143
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q21Z99-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q21Z99-F1-model_v4 ATP synthase subunit alpha 2	0.202	444	339	7	450	36	461	6.599E-34	1143
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4VVK1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4VVK1-F1-model_v4 ATP synthase subunit alpha	0.209	435	335	8	442	30	454	9.317E-34	1142
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4W1V9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4W1V9-F1-model_v4 ATP synthase subunit alpha	0.209	435	335	8	442	30	454	9.868E-34	1142
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8RGE0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8RGE0-F1-model_v4 ATP synthase subunit alpha	0.200	444	340	7	450	30	455	9.868E-34	1142
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q06GS5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q06GS5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.192	462	368	7	463	31	492	7.013E-35	1142
