query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q81IN8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q81IN8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.363	252	154	131	382	1	243	5.198E-23	784
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8Z990-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8Z990-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.324	259	169	131	389	1	251	2.928E-23	784
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2YIV5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2YIV5-F1-model_v4 Methionine import ATP-binding protein MetN	0.355	265	164	125	389	20	275	1.850E-23	784
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6D1C4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6D1C4-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.321	257	168	131	387	1	248	7.335E-23	783
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7N8M2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7N8M2-F1-model_v4 Methionine import ATP-binding protein MetN	0.337	259	166	131	389	1	251	3.901E-23	783
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5FKL2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5FKL2-F1-model_v4 Methionine import ATP-binding protein MetN	0.365	251	157	130	380	2	249	2.327E-23	783
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8P2K6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8P2K6-F1-model_v4 Methionine import ATP-binding protein MetN	0.321	252	168	130	381	4	251	2.928E-23	783
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q48PU6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q48PU6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.335	258	166	131	388	1	250	6.926E-23	782
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8PGE8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8PGE8-F1-model_v4 Methionine import ATP-binding protein MetN	0.354	251	156	131	381	1	242	1.638E-22	782
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3KK97-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3KK97-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.337	258	165	131	388	1	250	1.379E-22	782
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1CFH7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1CFH7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.323	259	169	131	389	1	250	4.132E-23	782
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2KVK2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2KVK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.351	252	157	131	382	1	243	5.505E-23	782
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5YRD1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5YRD1-F1-model_v4 Methionine import ATP-binding protein MetN	0.313	251	166	131	381	6	247	1.096E-22	781
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q667L9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q667L9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.326	259	168	131	389	1	250	5.505E-23	781
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1J8E4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1J8E4-F1-model_v4 Methionine import ATP-binding protein MetN	0.329	252	166	130	381	4	251	5.198E-23	781
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q02ME3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q02ME3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.347	259	161	130	388	27	274	2.327E-23	781
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8U7G2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8U7G2-F1-model_v4 Methionine import ATP-binding protein MetN	0.372	267	165	121	387	13	275	1.042E-23	781
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0SFW6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0SFW6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.321	257	170	130	386	3	254	3.478E-23	780
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8ZH38-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8ZH38-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.323	259	169	131	389	1	250	5.505E-23	780
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0I5E9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0I5E9-F1-model_v4 Methionine import ATP-binding protein MetN	0.325	257	167	131	387	1	248	9.227E-23	780
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q88WA5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q88WA5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.322	253	165	129	381	3	246	6.926E-23	780
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7VV72-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7VV72-F1-model_v4 Methionine import ATP-binding protein MetN	0.359	258	160	131	388	1	251	2.075E-23	780
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q579H8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q579H8-F1-model_v4 Methionine import ATP-binding protein MetN	0.348	270	170	120	389	15	275	1.104E-23	780
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9KRT4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9KRT4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.292	250	164	131	380	1	233	3.101E-23	780
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8YCN8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8YCN8-F1-model_v4 Nickel import ATP-binding protein NikD	0.295	254	175	129	382	3	251	1.302E-22	779
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2P7S3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2P7S3-F1-model_v4 Methionine import ATP-binding protein MetN	0.342	251	159	131	381	1	242	2.448E-22	779
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q81ZF5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q81ZF5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.363	252	154	131	382	1	243	7.335E-23	779
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7VM95-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7VM95-F1-model_v4 Methionine import ATP-binding protein MetN	0.318	257	168	131	387	1	248	1.035E-22	779
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1M8E0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1M8E0-F1-model_v4 Methionine import ATP-binding protein MetN	0.356	267	163	114	380	5	258	2.344E-24	779
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q65M34-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q65M34-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.359	252	155	131	382	1	243	7.768E-23	778
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q73EL7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q73EL7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.363	252	154	131	382	1	243	8.227E-23	778
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8CQS7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8CQS7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.329	251	162	131	381	1	242	4.132E-23	778
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q83MC5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q83MC5-F1-model_v4 Methionine import ATP-binding protein MetN	0.333	259	167	131	389	1	251	4.634E-23	778
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2SY12-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2SY12-F1-model_v4 Methionine import ATP-binding protein MetN	0.356	251	155	131	381	1	242	1.035E-22	777
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1CR30-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1CR30-F1-model_v4 Methionine import ATP-binding protein MetN	0.328	260	166	131	390	2	249	2.465E-23	775
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9CK97-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9CK97-F1-model_v4 Methionine import ATP-binding protein MetN	0.340	257	163	131	387	1	248	1.460E-22	775
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8FVM9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8FVM9-F1-model_v4 Nickel import ATP-binding protein NikD	0.291	254	176	129	382	3	251	1.547E-22	774
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4ZZR8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4ZZR8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.335	258	166	131	388	1	250	1.096E-22	774
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4L4R9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4L4R9-F1-model_v4 Methionine import ATP-binding protein MetN	0.325	251	163	131	381	1	242	2.746E-22	774
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q21XK2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q21XK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.358	261	159	131	391	1	249	5.198E-23	774
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0TBX9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0TBX9-F1-model_v4 Nickel import ATP-binding protein NikD	0.306	254	167	129	382	3	243	8.713E-23	773
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8P4S7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8P4S7-F1-model_v4 Methionine import ATP-binding protein MetN	0.346	251	158	131	381	1	242	3.658E-22	773
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5M1F6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5M1F6-F1-model_v4 Methionine import ATP-binding protein MetN	0.309	253	171	129	381	3	251	6.175E-23	773
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4JTG9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4JTG9-F1-model_v4 Methionine import ATP-binding protein MetN	0.341	255	161	127	381	27	271	2.746E-22	773
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5H503-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5H503-F1-model_v4 Methionine import ATP-binding protein MetN	0.342	251	159	131	381	1	242	3.454E-22	772
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P33593-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P33593-F1-model_v4 Nickel import ATP-binding protein NikD	0.306	254	167	129	382	3	243	1.229E-22	771
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q63H29-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q63H29-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.355	252	156	131	382	1	243	1.735E-22	771
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A1SWH9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A1SWH9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.286	251	166	130	380	2	235	7.768E-23	771
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q32AQ2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q32AQ2-F1-model_v4 Nickel import ATP-binding protein NikD	0.310	254	166	129	382	3	243	1.302E-22	770
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0TLD2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0TLD2-F1-model_v4 Methionine import ATP-binding protein MetN	0.333	259	167	131	389	1	251	8.713E-23	770
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q12B04-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q12B04-F1-model_v4 Methionine import ATP-binding protein MetN	0.362	261	158	131	391	1	249	3.901E-23	770
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2YL70-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2YL70-F1-model_v4 Nickel import ATP-binding protein NikD	0.291	254	176	129	382	3	251	1.946E-22	769
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8ENU2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8ENU2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.361	251	154	131	381	1	242	2.183E-22	769
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P30750-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P30750-F1-model_v4 Methionine import ATP-binding protein MetN	0.329	259	168	131	389	1	251	7.768E-23	769
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7MLB8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7MLB8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.288	250	165	131	380	1	233	5.830E-23	769
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6HP89-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6HP89-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.363	252	154	131	382	1	243	1.638E-22	768
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6LN52-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6LN52-F1-model_v4 Methionine import ATP-binding protein MetN	0.311	259	172	131	389	1	250	1.946E-22	768
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5M5Z2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5M5Z2-F1-model_v4 Methionine import ATP-binding protein MetN	0.305	253	172	129	381	3	251	9.227E-23	768
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q83J78-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q83J78-F1-model_v4 Nickel import ATP-binding protein NikD	0.306	254	167	129	382	3	243	1.379E-22	767
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-O32169-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-O32169-F1-model_v4 Methionine import ATP-binding protein MetN	0.367	251	153	131	381	1	242	2.183E-22	767
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1R5D9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1R5D9-F1-model_v4 Nickel import ATP-binding protein NikD	0.306	254	167	129	382	3	243	1.837E-22	766
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8FCN0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8FCN0-F1-model_v4 Nickel import ATP-binding protein NikD	0.306	254	167	129	382	3	243	1.460E-22	766
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8ELQ6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8ELQ6-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.371	252	152	131	382	1	243	1.837E-22	766
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q74IV9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q74IV9-F1-model_v4 Methionine import ATP-binding protein MetN	0.339	253	161	130	382	3	247	4.132E-23	766
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q83F44-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q83F44-F1-model_v4 Methionine import ATP-binding protein MetN	0.347	252	158	131	382	1	243	1.735E-22	766
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0SZJ4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0SZJ4-F1-model_v4 Nickel import ATP-binding protein NikD	0.306	254	167	129	382	3	243	1.837E-22	765
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2RS21-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2RS21-F1-model_v4 Nickel import ATP-binding protein NikD	0.324	257	168	126	382	1	250	1.946E-22	765
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q17VE0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q17VE0-F1-model_v4 Methionine import ATP-binding protein MetN	0.329	253	161	131	383	2	242	1.638E-22	765
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4UQD2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4UQD2-F1-model_v4 Methionine import ATP-binding protein MetN	0.346	251	158	131	381	1	242	6.878E-22	765
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q92EZ6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q92EZ6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.371	259	157	131	389	1	251	1.035E-22	765
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8CTB2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8CTB2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.322	251	163	131	381	1	242	7.714E-22	765
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5HHK4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5HHK4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.337	251	160	131	381	1	242	2.908E-22	765
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7VI92-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7VI92-F1-model_v4 Methionine import ATP-binding protein MetN	0.334	251	159	131	381	1	239	3.874E-22	765
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9CIN4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9CIN4-F1-model_v4 Methionine import ATP-binding protein MetN	0.321	262	172	130	384	3	264	3.101E-23	765
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8YA75-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8YA75-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.367	259	158	131	389	1	251	1.229E-22	763
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7NQN5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7NQN5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.326	251	156	130	380	2	234	4.634E-23	763
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3YW49-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3YW49-F1-model_v4 Nickel import ATP-binding protein NikD	0.306	254	167	129	382	3	243	2.061E-22	762
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6GJL2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6GJL2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.329	258	168	131	388	1	251	6.926E-23	762
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5HRU5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5HRU5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.329	251	162	131	381	1	242	1.379E-22	762
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q578S8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q578S8-F1-model_v4 Nickel import ATP-binding protein NikD	0.291	254	176	129	382	3	251	2.908E-22	761
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5E715-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5E715-F1-model_v4 Methionine import ATP-binding protein MetN	0.328	252	163	131	382	1	243	5.162E-22	761
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0AU85-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0AU85-F1-model_v4 Methionine import ATP-binding protein MetN	0.335	252	161	131	382	1	243	2.448E-22	761
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8X5U1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8X5U1-F1-model_v4 Nickel import ATP-binding protein NikD	0.306	254	167	129	382	3	243	2.311E-22	760
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8UB29-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8UB29-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 3	0.258	251	173	130	380	2	235	1.547E-22	760
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q65F80-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q65F80-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.356	251	155	131	381	1	242	7.284E-22	759
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3KBH4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3KBH4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.305	252	165	129	380	4	241	1.379E-22	759
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8NY21-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8NY21-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.324	258	168	131	388	1	249	1.547E-22	758
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5HQQ9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5HQQ9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.326	251	162	131	381	1	242	1.221E-21	758
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8ELA5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8ELA5-F1-model_v4 Methionine import ATP-binding protein MetN 4	0.335	252	161	131	382	1	243	3.454E-22	758
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q65VG9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q65VG9-F1-model_v4 Methionine import ATP-binding protein MetN	0.318	257	168	131	387	1	248	4.103E-22	758
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-O51587-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-O51587-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.305	252	163	129	380	3	238	4.346E-22	758
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8D954-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8D954-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.288	250	165	131	380	1	233	1.379E-22	758
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1QE80-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1QE80-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.335	256	158	125	380	15	252	2.061E-22	758
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-O26096-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-O26096-F1-model_v4 Methionine import ATP-binding protein MetN	0.333	261	166	131	391	2	251	4.634E-23	757
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6GC27-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6GC27-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.324	258	168	131	388	1	249	1.735E-22	757
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q31VE7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q31VE7-F1-model_v4 Nickel import ATP-binding protein NikD	0.306	254	167	129	382	3	243	2.908E-22	756
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9K789-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9K789-F1-model_v4 Methionine import ATP-binding protein MetN	0.380	251	149	131	381	1	242	4.874E-22	756
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q928L8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q928L8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.326	251	162	131	381	1	242	1.089E-21	756
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1CAK4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1CAK4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.323	259	169	131	389	1	250	2.593E-22	756
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q98DA2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q98DA2-F1-model_v4 Methionine import ATP-binding protein MetN	0.358	283	166	129	411	23	282	5.543E-24	756
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q63NI4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q63NI4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.315	272	184	128	399	37	305	3.478E-23	756
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q043Y8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q043Y8-F1-model_v4 Methionine import ATP-binding protein MetN	0.330	254	164	129	382	2	247	8.713E-23	755
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3JHC9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3JHC9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.312	272	184	128	399	37	305	3.478E-23	755
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4KKK8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4KKK8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.328	258	167	131	388	1	250	5.467E-22	754
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6F9P2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6F9P2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.345	251	158	131	381	1	242	5.467E-22	754
