query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q7QHW5-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q7QHW5-F1-model_v4 Armadillo segment polarity protein	0.138	536	348	4	408	156	691	4.904E-05	185
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q23924-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q23924-F1-model_v4 Coatomer subunit beta	0.121	688	573	1	688	23	675	1.948E-06	185
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9P6K9-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9P6K9-F1-model_v4 Deoxyhypusine hydroxylase	0.175	295	233	1	284	6	300	4.466E-04	184
LOKIASV2_0301_AF2_hypothetical_protein	AF-O60684-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O60684-F1-model_v4 Importin subunit alpha-7	0.154	450	354	1	450	77	496	3.792E-06	184
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6P0K8-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6P0K8-F1-model_v4 Junction plakoglobin	0.124	530	355	4	409	142	671	3.973E-05	184
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9WU82-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9WU82-F1-model_v4 Catenin beta-1	0.125	531	348	4	402	151	681	4.262E-05	184
LOKIASV2_0301_AF2_hypothetical_protein	AF-P87140-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P87140-F1-model_v4 Probable coatomer subunit gamma	0.131	626	502	2	580	19	644	1.971E-05	184
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6CHJ7-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6CHJ7-F1-model_v4 Deoxyhypusine hydroxylase	0.185	324	246	38	361	6	308	1.994E-04	183
LOKIASV2_0301_AF2_hypothetical_protein	AF-A2VE21-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A2VE21-F1-model_v4 Coatomer subunit gamma-2	0.098	775	596	1	775	22	683	8.494E-06	183
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q4HZ35-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q4HZ35-F1-model_v4 Deoxyhypusine hydroxylase	0.180	351	270	15	365	4	333	4.414E-05	182
LOKIASV2_0301_AF2_hypothetical_protein	AF-P35222-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P35222-F1-model_v4 Catenin beta-1	0.126	531	354	4	409	151	681	6.052E-05	182
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q0JNK5-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q0JNK5-F1-model_v4 Coatomer subunit beta-2	0.108	675	539	1	605	14	688	6.195E-06	182
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q2H0C0-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q2H0C0-F1-model_v4 Deoxyhypusine hydroxylase	0.175	347	278	14	360	7	344	6.492E-05	181
LOKIASV2_0301_AF2_hypothetical_protein	AF-A2VE08-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A2VE08-F1-model_v4 Importin subunit alpha-5	0.137	450	358	1	450	83	498	5.199E-06	181
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8SPJ1-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8SPJ1-F1-model_v4 Junction plakoglobin	0.123	545	371	4	427	142	686	5.079E-05	181
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q02257-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q02257-F1-model_v4 Junction plakoglobin	0.124	530	355	4	409	142	671	5.260E-05	181
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q0V7M0-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q0V7M0-F1-model_v4 Importin subunit alpha-7	0.146	443	352	8	450	84	496	5.776E-06	180
LOKIASV2_0301_AF2_hypothetical_protein	AF-O35345-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O35345-F1-model_v4 Importin subunit alpha-7	0.152	442	349	9	450	85	496	5.020E-06	180
LOKIASV2_0301_AF2_hypothetical_protein	AF-F1QGH7-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-F1QGH7-F1-model_v4 Catenin beta-1	0.134	527	351	4	409	150	676	8.901E-05	178
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5ZML1-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5ZML1-F1-model_v4 Importin subunit alpha-5	0.152	450	357	1	450	77	498	7.919E-06	177
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6DKD7-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6DKD7-F1-model_v4 Coatomer subunit gamma-2	0.096	771	593	1	771	22	678	1.086E-05	177
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6Z382-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6Z382-F1-model_v4 Coatomer subunit gamma-2	0.136	754	575	14	767	14	679	2.490E-06	177
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SUS3-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SUS3-F1-model_v4 Beta-adaptin-like protein B	0.111	787	643	1	787	12	735	3.927E-06	177
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q53PC7-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q53PC7-F1-model_v4 Coatomer subunit beta-1	0.113	677	536	1	605	14	690	1.654E-05	177
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8INF7-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8INF7-F1-model_v4 Dynein assembly factor 5, axonemal	0.119	657	454	6	521	7	663	5.322E-07	176
LOKIASV2_0301_AF2_hypothetical_protein	AF-D9IFD5-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-D9IFD5-F1-model_v4 Deoxyhypusine hydroxylase	0.208	307	228	60	348	4	310	6.123E-04	173
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9UBF2-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9UBF2-F1-model_v4 Coatomer subunit gamma-2	0.101	775	594	1	775	22	683	2.189E-05	173
LOKIASV2_0301_AF2_hypothetical_protein	AF-P72652-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P72652-F1-model_v4 Phycocyanin alpha phycocyanobilin lyase CpcF	0.181	237	168	191	427	2	207	4.363E-03	172
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9JIF7-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9JIF7-F1-model_v4 Coatomer subunit beta	0.136	664	523	6	611	23	686	2.609E-05	172
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5ZIA5-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5ZIA5-F1-model_v4 Coatomer subunit beta	0.135	651	505	6	590	23	673	2.898E-05	172
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LDK9-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LDK9-F1-model_v4 Beta-adaptin-like protein A	0.134	651	535	3	653	62	680	1.124E-05	171
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q1E9L2-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q1E9L2-F1-model_v4 Deoxyhypusine hydroxylase	0.188	325	254	38	362	19	332	2.376E-04	170
LOKIASV2_0301_AF2_hypothetical_protein	AF-P83953-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P83953-F1-model_v4 Importin subunit alpha-5	0.137	450	358	1	450	83	498	1.774E-05	170
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5BAH2-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5BAH2-F1-model_v4 Cullin-associated NEDD8-dissociated protein 1, C-terminal part	0.125	683	458	5	528	344	1026	9.888E-05	170
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q80TV8-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q80TV8-F1-model_v4 CLIP-associating protein 1	0.137	544	392	6	460	5	548	3.002E-05	170
LOKIASV2_0301_AF2_hypothetical_protein	AF-P50037-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P50037-F1-model_v4 Phycocyanobilin lyase subunit alpha	0.204	342	205	6	347	17	275	6.268E-05	169
LOKIASV2_0301_AF2_hypothetical_protein	AF-P23514-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P23514-F1-model_v4 Coatomer subunit beta	0.146	660	518	6	612	23	682	3.577E-05	169
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q0UHL8-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q0UHL8-F1-model_v4 Deoxyhypusine hydroxylase	0.183	331	262	34	364	6	327	1.994E-04	168
LOKIASV2_0301_AF2_hypothetical_protein	AF-P0CN10-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P0CN10-F1-model_v4 Deoxyhypusine hydroxylase	0.173	346	243	100	394	15	360	2.215E-04	167
LOKIASV2_0301_AF2_hypothetical_protein	AF-P62944-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P62944-F1-model_v4 AP-2 complex subunit beta	0.126	679	570	1	653	10	688	2.798E-05	167
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FR53-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FR53-F1-model_v4 Serine/threonine-protein kinase TOR	0.119	758	465	6	534	211	968	4.262E-05	167
LOKIASV2_0301_AF2_hypothetical_protein	AF-P52171-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P52171-F1-model_v4 Importin subunit alpha-1	0.137	461	368	1	461	65	491	4.115E-05	166
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5AW32-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5AW32-F1-model_v4 Deoxyhypusine hydroxylase	0.206	331	260	33	363	8	335	6.724E-05	165
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q2UMQ8-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q2UMQ8-F1-model_v4 Deoxyhypusine hydroxylase	0.185	331	266	33	363	11	337	5.448E-05	165
LOKIASV2_0301_AF2_hypothetical_protein	AF-P18824-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P18824-F1-model_v4 Armadillo segment polarity protein	0.136	536	390	4	455	159	694	1.024E-04	164
LOKIASV2_0301_AF2_hypothetical_protein	AF-O35643-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O35643-F1-model_v4 AP-1 complex subunit beta-1	0.152	668	553	1	653	10	677	2.114E-05	163
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q60960-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q60960-F1-model_v4 Importin subunit alpha-5	0.134	450	359	1	450	83	498	2.114E-05	162
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q02453-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q02453-F1-model_v4 Armadillo segment polarity protein	0.141	540	410	4	481	149	688	6.492E-05	162
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8SV71-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8SV71-F1-model_v4 Deoxyhypusine hydroxylase	0.191	284	214	97	361	2	285	1.578E-03	161
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q96321-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q96321-F1-model_v4 Importin subunit alpha-1	0.135	464	388	4	452	27	490	4.904E-05	161
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q4L6D9-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q4L6D9-F1-model_v4 Conserved virulence factor C	0.200	185	147	168	352	172	356	1.713E-02	160
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q2YY38-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q2YY38-F1-model_v4 Conserved virulence factor C	0.197	192	153	161	352	169	360	1.903E-02	160
LOKIASV2_0301_AF2_hypothetical_protein	AF-P29730-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P29730-F1-model_v4 Bilin biosynthesis protein PecF	0.193	216	161	38	253	9	209	1.086E-02	159
LOKIASV2_0301_AF2_hypothetical_protein	AF-A1DFW7-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A1DFW7-F1-model_v4 Deoxyhypusine hydroxylase	0.184	361	251	35	395	13	320	1.925E-04	159
LOKIASV2_0301_AF2_hypothetical_protein	AF-P0CN11-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P0CN11-F1-model_v4 Deoxyhypusine hydroxylase	0.172	351	253	85	391	9	359	4.466E-04	159
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q75CF3-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q75CF3-F1-model_v4 26S proteasome regulatory subunit RPN2	0.147	547	361	4	427	151	697	3.037E-04	159
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q02185-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q02185-F1-model_v4 Bilin biosynthesis protein RpcF	0.190	212	159	73	284	10	206	1.837E-02	157
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q7S891-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q7S891-F1-model_v4 Deoxyhypusine hydroxylase	0.208	324	253	38	361	5	324	2.215E-04	156
LOKIASV2_0301_AF2_hypothetical_protein	AF-A1CED0-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A1CED0-F1-model_v4 Deoxyhypusine hydroxylase	0.196	330	258	33	362	10	331	1.859E-04	156
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q54R84-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q54R84-F1-model_v4 AP-4 complex subunit beta	0.112	716	578	4	655	26	741	1.971E-05	156
LOKIASV2_0301_AF2_hypothetical_protein	AF-P63010-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P63010-F1-model_v4 AP-2 complex subunit beta	0.122	774	666	1	774	10	768	1.388E-05	156
LOKIASV2_0301_AF2_hypothetical_protein	AF-A0JN39-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A0JN39-F1-model_v4 Coatomer subunit beta	0.136	660	524	6	612	23	682	4.735E-05	156
LOKIASV2_0301_AF2_hypothetical_protein	AF-A5JZ19-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A5JZ19-F1-model_v4 Deoxyhypusine hydroxylase	0.184	330	263	64	393	17	339	7.297E-04	155
LOKIASV2_0301_AF2_hypothetical_protein	AF-P63009-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P63009-F1-model_v4 AP-2 complex subunit beta	0.138	626	499	25	604	3	628	4.904E-05	155
LOKIASV2_0301_AF2_hypothetical_protein	AF-O00203-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O00203-F1-model_v4 AP-3 complex subunit beta-1	0.129	689	569	1	654	37	725	1.837E-05	155
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5R6J0-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5R6J0-F1-model_v4 Proteasome adapter and scaffold protein ECM29	0.129	819	476	6	553	660	1478	9.436E-06	155
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q54X82-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q54X82-F1-model_v4 AP-1 complex subunit beta	0.114	683	583	1	683	10	668	7.736E-05	154
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q95Q95-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q95Q95-F1-model_v4 Target of rapamycin homolog	0.116	737	595	7	680	565	1301	6.195E-06	154
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q4PHU4-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q4PHU4-F1-model_v4 Deoxyhypusine hydroxylase	0.178	356	266	39	362	2	357	4.020E-04	153
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9DBG3-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9DBG3-F1-model_v4 AP-2 complex subunit beta	0.128	774	661	1	774	10	768	1.971E-05	153
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q4WHG5-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q4WHG5-F1-model_v4 Deoxyhypusine hydroxylase	0.190	378	254	34	411	12	326	1.994E-04	152
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q2FYK3-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q2FYK3-F1-model_v4 Conserved virulence factor C	0.197	192	153	161	352	169	360	3.109E-02	152
LOKIASV2_0301_AF2_hypothetical_protein	AF-P35223-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P35223-F1-model_v4 Catenin beta	0.136	651	525	4	654	167	775	1.489E-05	152
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q08DS7-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q08DS7-F1-model_v4 AP-1 complex subunit beta-1	0.131	661	573	25	684	3	663	3.577E-05	152
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q52449-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q52449-F1-model_v4 Phycocyanobilin lyase subunit beta	0.162	281	233	34	314	1	279	5.577E-03	151
LOKIASV2_0301_AF2_hypothetical_protein	AF-P41542-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P41542-F1-model_v4 General vesicular transport factor p115	0.128	802	636	1	730	18	819	9.436E-06	151
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6FM46-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6FM46-F1-model_v4 Coatomer subunit beta	0.128	670	517	6	599	25	694	1.673E-04	149
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q44116-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q44116-F1-model_v4 Phycobilisome maturation protein	0.208	247	160	70	316	2	204	5.982E-03	148
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5R5S4-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5R5S4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.147	553	358	4	424	177	729	1.111E-03	148
LOKIASV2_0301_AF2_hypothetical_protein	AF-A1A5K2-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A1A5K2-F1-model_v4 CLIP-associating protein 1-B	0.143	546	389	6	460	5	550	8.012E-05	148
LOKIASV2_0301_AF2_hypothetical_protein	AF-P42346-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P42346-F1-model_v4 Serine/threonine-protein kinase mTOR	0.133	675	494	14	584	575	1249	4.735E-05	148
LOKIASV2_0301_AF2_hypothetical_protein	AF-A2QXL3-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A2QXL3-F1-model_v4 Deoxyhypusine hydroxylase	0.183	323	261	38	360	16	335	3.374E-04	146
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5HFZ4-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5HFZ4-F1-model_v4 Conserved virulence factor C	0.197	192	153	161	352	169	360	4.572E-02	146
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q55CX9-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q55CX9-F1-model_v4 Probable importin-7 homolog	0.108	994	544	1	611	1	994	1.560E-04	146
LOKIASV2_0301_AF2_hypothetical_protein	AF-P52303-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P52303-F1-model_v4 AP-1 complex subunit beta-1	0.135	668	564	1	653	10	677	8.797E-06	145
LOKIASV2_0301_AF2_hypothetical_protein	AF-O60763-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O60763-F1-model_v4 General vesicular transport factor p115	0.128	855	636	1	730	18	872	4.680E-06	145
LOKIASV2_0301_AF2_hypothetical_protein	AF-O74762-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O74762-F1-model_v4 26S proteasome regulatory subunit rpn2	0.161	465	337	3	405	234	698	4.213E-03	145
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9JLN9-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9JLN9-F1-model_v4 Serine/threonine-protein kinase mTOR	0.136	666	490	14	581	575	1240	6.492E-05	144
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6GGX8-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6GGX8-F1-model_v4 Conserved virulence factor C	0.197	192	153	161	352	169	360	5.642E-02	143
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q32PZ3-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q32PZ3-F1-model_v4 Protein unc-45 homolog A	0.125	793	491	1	562	148	940	8.012E-05	142
LOKIASV2_0301_AF2_hypothetical_protein	AF-P31968-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P31968-F1-model_v4 Phycocyanobilin lyase subunit beta	0.160	247	169	101	347	3	204	1.206E-02	141
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q02184-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q02184-F1-model_v4 Bilin biosynthesis protein RpcE	0.187	280	204	1	280	13	264	1.294E-02	140
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8BRT1-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8BRT1-F1-model_v4 CLIP-associating protein 2	0.115	613	350	6	402	648	1260	6.963E-05	138
LOKIASV2_0301_AF2_hypothetical_protein	AF-F4HRS2-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-F4HRS2-F1-model_v4 Protein SWEETIE	0.141	632	444	4	521	17	648	6.342E-04	138
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q10567-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q10567-F1-model_v4 AP-1 complex subunit beta-1	0.126	802	667	25	788	3	804	1.654E-05	137
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q96C45-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q96C45-F1-model_v4 Serine/threonine-protein kinase ULK4	0.110	729	497	1	559	456	1184	1.506E-04	137
LOKIASV2_0301_AF2_hypothetical_protein	AF-A1A5G0-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A1A5G0-F1-model_v4 CLIP-associating protein 1	0.130	648	535	6	653	5	620	7.469E-05	137
LOKIASV2_0301_AF2_hypothetical_protein	AF-P42345-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P42345-F1-model_v4 Serine/threonine-protein kinase mTOR	0.126	665	495	14	580	575	1239	1.098E-04	135
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q931R7-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q931R7-F1-model_v4 Conserved virulence factor C	0.185	225	160	128	352	164	360	2.348E-02	134
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8WNW3-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8WNW3-F1-model_v4 Junction plakoglobin	0.127	610	517	4	613	142	734	6.724E-05	134
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5R4M2-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5R4M2-F1-model_v4 Serine/threonine-protein kinase ULK4	0.107	720	494	6	559	465	1184	1.356E-04	134
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q99KD5-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q99KD5-F1-model_v4 Protein unc-45 homolog A	0.123	788	488	6	562	153	940	2.065E-04	133
LOKIASV2_0301_AF2_hypothetical_protein	AF-A8XBZ8-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A8XBZ8-F1-model_v4 Beta-catenin/armadillo-related protein 1	0.106	676	553	5	680	119	738	2.519E-05	132
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q1RLU1-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q1RLU1-F1-model_v4 BRCA1-associated ATM activator 1	0.125	753	500	2	573	46	798	7.297E-04	132
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q3TXS7-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q3TXS7-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.114	676	537	4	610	196	871	9.327E-04	132
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6NYW6-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6NYW6-F1-model_v4 CLIP-associating protein 2	0.126	629	351	6	408	644	1272	1.404E-04	130
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5RAP0-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5RAP0-F1-model_v4 Protein unc-45 homolog A	0.124	793	491	1	562	133	925	2.734E-04	129
LOKIASV2_0301_AF2_hypothetical_protein	AF-O88761-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O88761-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.124	676	526	4	604	196	871	9.659E-04	129
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5F418-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5F418-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.112	678	538	4	610	196	873	1.372E-03	127
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q18115-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q18115-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.118	677	535	6	613	198	874	7.827E-04	127
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9H3U1-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9H3U1-F1-model_v4 Protein unc-45 homolog A	0.123	793	492	1	562	148	940	4.164E-04	126
LOKIASV2_0301_AF2_hypothetical_protein	AF-P30822-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P30822-F1-model_v4 Exportin-1	0.107	721	489	4	552	49	769	7.045E-04	126
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q750S2-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q750S2-F1-model_v4 Sister chromatid cohesion protein 2	0.120	760	488	38	593	687	1446	1.859E-04	126
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q4U0G1-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q4U0G1-F1-model_v4 CLIP-associating protein 1-A	0.120	649	526	6	654	5	603	1.024E-04	125
