query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q8TE67-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q8TE67-F1-model_v4 Epidermal growth factor receptor kinase substrate 8-like protein 3	0.151	96	75	206	301	39	127	3.172E+00	34
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q92529-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q92529-F1-model_v4 SHC-transforming protein 3	0.150	51	41	246	294	227	277	6.565E+00	34
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q2GD91-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q2GD91-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.122	96	60	209	304	1107	1175	1.370E+00	34
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-B2RYG7-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-B2RYG7-F1-model_v4 Docking protein 3	0.085	205	163	110	314	67	245	3.199E-01	33
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q5SQN1-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q5SQN1-F1-model_v4 Synaptosomal-associated protein 47	0.075	287	215	99	331	74	360	6.676E-02	33
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q7L591-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q7L591-F1-model_v4 Docking protein 3	0.085	226	200	104	323	85	310	1.933E-01	33
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q4L3G8-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q4L3G8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.133	45	35	270	314	47	87	6.207E+00	33
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-B2RUJ5-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-B2RUJ5-F1-model_v4 Amyloid-beta A4 precursor protein-binding family A member 1	0.144	74	59	218	291	498	567	3.354E+00	33
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9ERE6-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9ERE6-F1-model_v4 Myosin phosphatase Rho-interacting protein	0.141	81	61	230	301	386	466	2.027E+00	33
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q6C8M8-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q6C8M8-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.122	192	148	163	331	768	959	5.293E-01	33
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q99KW3-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q99KW3-F1-model_v4 TRIO and F-actin-binding protein	0.120	108	81	233	325	1429	1536	2.398E+00	33
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9H2D6-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9H2D6-F1-model_v4 TRIO and F-actin-binding protein	0.084	93	82	231	323	1793	1883	3.967E+00	33
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-E9PB15-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-E9PB15-F1-model_v4 Putative protein PTGES3L	0.082	73	57	230	302	37	99	2.027E+00	32
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q32PV0-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q32PV0-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.104	159	138	82	240	54	208	6.260E-01	32
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-G0S8I1-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-G0S8I1-F1-model_v4 Nucleoporin NUP56	0.081	72	63	252	323	451	520	7.765E+00	32
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q19052-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q19052-F1-model_v4 Eukaryotic translation initiation factor 2A	0.041	73	54	246	302	148	220	2.398E+00	32
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P97434-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P97434-F1-model_v4 Myosin phosphatase Rho-interacting protein	0.141	101	81	231	325	382	482	2.682E+00	32
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-O02626-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-O02626-F1-model_v4 MAP kinase-activating death domain protein	0.068	235	160	97	331	1227	1399	4.475E-01	32
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P0A1T0-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P0A1T0-F1-model_v4 Uncharacterized protein YmdA	0.137	79	63	230	303	27	105	1.917E+00	31
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q0VC85-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q0VC85-F1-model_v4 Pleckstrin homology-like domain family A member 2	0.120	116	95	97	212	29	137	1.449E+00	31
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q6LZI6-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q6LZI6-F1-model_v4 UPF0285 protein MMP0642	0.122	57	42	272	328	2	50	4.437E+00	31
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-A5GP57-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-A5GP57-F1-model_v4 Heat-inducible transcription repressor HrcA	0.066	73	54	271	329	135	207	4.963E+00	31
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q64682-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q64682-F1-model_v4 Beta-adrenergic receptor kinase 1	0.109	175	151	155	329	488	657	5.919E-01	31
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q6FM92-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q6FM92-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.166	53	41	252	301	372	424	2.398E+00	31
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q5F479-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q5F479-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.055	101	90	99	199	560	655	2.999E+00	31
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-A5GWB6-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-A5GWB6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.093	75	55	271	332	135	209	3.354E+00	30
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P98077-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P98077-F1-model_v4 SHC-transforming protein 2	0.131	128	96	218	329	175	302	3.172E+00	30
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4 Disabled homolog 1	0.124	144	114	97	240	87	217	7.830E-01	30
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P39336-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P39336-F1-model_v4 Uncharacterized protein YjgL	0.118	243	211	12	251	2	244	2.162E-01	30
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q54T18-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q54T18-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.132	82	62	97	178	46	117	6.565E+00	30
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q8K1B8-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q8K1B8-F1-model_v4 Fermitin family homolog 3	0.102	240	175	97	292	374	613	3.577E-01	30
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-O73791-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-O73791-F1-model_v4 Tyrosine-protein kinase receptor Tie-2	0.119	203	178	99	301	643	845	3.411E-02	30
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9Y2H9-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9Y2H9-F1-model_v4 Microtubule-associated serine/threonine-protein kinase 1	0.115	158	136	167	321	263	420	3.199E-01	30
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P87052-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P87052-F1-model_v4 Meiotically up-regulated gene 10 protein	0.126	164	130	157	320	174	323	6.620E-01	29
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q8R5F8-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q8R5F8-F1-model_v4 Epidermal growth factor receptor kinase substrate 8-like protein 1	0.125	99	74	99	183	80	178	1.532E+00	29
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q23979-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q23979-F1-model_v4 Unconventional myosin IC	0.114	144	105	172	290	814	957	2.027E+00	29
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-A6VJU8-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-A6VJU8-F1-model_v4 UPF0285 protein MmarC7_1666	0.122	57	42	272	328	2	50	6.942E+00	28
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-A4FYI4-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-A4FYI4-F1-model_v4 UPF0285 protein MmarC5_0962	0.122	57	42	272	328	2	50	6.942E+00	28
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-B5ZMW9-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-B5ZMW9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.064	62	56	271	331	147	208	4.963E+00	28
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q55GV3-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q55GV3-F1-model_v4 Serine/threonine-protein kinase pakC	0.097	198	173	97	294	35	227	3.577E-01	28
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-O70143-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-O70143-F1-model_v4 SHC-transforming protein 3	0.110	109	75	210	294	169	277	3.751E+00	28
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q6S5L8-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q6S5L8-F1-model_v4 SHC-transforming protein 4	0.126	115	80	209	301	205	319	4.692E+00	28
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9BQL6-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9BQL6-F1-model_v4 Fermitin family homolog 1	0.093	318	236	41	301	318	635	5.005E-01	28
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-O94711-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-O94711-F1-model_v4 GTPase-activating protein gyp2	0.114	146	98	97	242	53	164	2.836E+00	28
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q758X9-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q758X9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.074	53	45	252	301	375	427	4.196E+00	28
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9D9A7-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9D9A7-F1-model_v4 Putative protein PTGES3L	0.059	67	51	235	301	1	55	4.196E+00	27
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-O29002-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-O29002-F1-model_v4 Uncharacterized protein AF_1266	0.103	139	91	97	198	29	167	2.536E+00	27
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q92SK1-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q92SK1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.050	60	55	271	329	147	206	6.207E+00	27
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q0IJ35-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q0IJ35-F1-model_v4 FERM domain-containing protein 8	0.094	130	111	161	290	213	335	3.547E+00	27
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-O95704-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-O95704-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 3	0.077	238	217	97	332	172	409	1.917E+00	27
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-O70142-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-O70142-F1-model_v4 SHC-transforming protein 2	0.102	137	110	209	331	144	280	4.196E+00	27
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q90WN7-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q90WN7-F1-model_v4 Synaptonemal complex protein 2-like	0.106	175	132	171	319	219	393	3.547E+00	27
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q58E77-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q58E77-F1-model_v4 WD repeat-containing protein 82-B	0.144	90	57	233	300	14	103	3.172E+00	26
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q8BMC3-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q8BMC3-F1-model_v4 SHC-transforming protein 2	0.109	139	107	209	329	142	280	4.437E+00	26
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9TXP3-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9TXP3-F1-model_v4 Myotubularin-related protein 5	0.090	121	89	230	328	1623	1743	2.836E+00	26
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-C3MEJ2-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-C3MEJ2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.048	62	57	271	331	147	208	7.765E+00	25
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9ZVC9-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9ZVC9-F1-model_v4 Protein FAR1-RELATED SEQUENCE 3	0.069	128	80	120	206	724	851	1.532E+00	25
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q3U214-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q3U214-F1-model_v4 Microtubule-associated serine/threonine-protein kinase 3	0.091	169	150	167	335	279	444	8.281E-01	25
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q562E7-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q562E7-F1-model_v4 WD repeat-containing protein 81	0.100	57	44	251	300	1849	1905	5.248E+00	25
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q3T191-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q3T191-F1-model_v4 Cell death activator CIDE-B	0.104	92	78	121	212	130	217	3.751E+00	24
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q6UXN9-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q6UXN9-F1-model_v4 WD repeat-containing protein 82	0.144	90	57	233	300	14	103	4.196E+00	24
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P0A3I9-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P0A3I9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.050	60	55	272	330	149	208	8.211E+00	24
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q6P6S0-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q6P6S0-F1-model_v4 Synaptosomal-associated protein 47	0.084	268	201	97	316	27	294	7.001E-01	24
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q0H8Y1-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q0H8Y1-F1-model_v4 Probable intron-encoded endonuclease aI5	0.109	72	62	162	232	219	290	8.211E+00	24
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q4QRJ7-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q4QRJ7-F1-model_v4 Eukaryotic translation initiation factor 2A	0.080	61	53	246	304	142	202	9.712E+00	24
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q86UX7-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q86UX7-F1-model_v4 Fermitin family homolog 3	0.087	238	178	97	292	378	615	1.095E+00	24
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q96AC1-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q96AC1-F1-model_v4 Fermitin family homolog 2	0.089	313	236	41	300	324	636	8.281E-01	24
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-A6ZPJ1-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-A6ZPJ1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.148	53	42	252	301	416	468	6.942E+00	24
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P45761-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P45761-F1-model_v4 Type II secretion system protein J	0.082	174	129	164	305	4	177	1.917E+00	23
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-O00165-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-O00165-F1-model_v4 HCLS1-associated protein X-1	0.134	51	42	120	170	206	255	7.765E+00	23
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q8R1C9-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q8R1C9-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 3	0.096	241	212	97	331	172	412	2.398E+00	23
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q7JUY7-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q7JUY7-F1-model_v4 PTB domain-containing adapter protein ced-6	0.154	164	136	66	229	109	270	1.714E+00	23
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-B7GDS0-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-B7GDS0-F1-model_v4 Chloroplast sensor kinase, chloroplastic	0.122	114	92	124	229	199	312	5.248E+00	23
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P16054-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P16054-F1-model_v4 Protein kinase C epsilon type	0.202	94	73	209	301	344	437	3.547E+00	23
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P49134-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P49134-F1-model_v4 Integrin beta-1	0.105	122	93	121	242	685	789	4.196E+00	23
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P25957-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P25957-F1-model_v4 ComG operon protein 5	0.100	139	97	168	306	3	111	6.942E+00	22
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q7YRN2-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q7YRN2-F1-model_v4 T-cell surface glycoprotein CD3 epsilon chain	0.127	208	163	61	268	5	192	8.757E-01	22
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q8MYF1-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q8MYF1-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0277449	0.179	66	52	234	299	92	155	5.870E+00	22
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9VZI3-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9VZI3-F1-model_v4 Unc-112-related protein	0.106	321	232	41	301	346	666	1.917E+00	22
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P87060-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P87060-F1-model_v4 WD repeat-containing protein pop1	0.112	143	115	173	303	330	472	1.532E+00	22
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q4WA22-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q4WA22-F1-model_v4 Dicer-like protein 2	0.098	70	51	117	186	1320	1377	9.184E+00	22
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P53085-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P53085-F1-model_v4 Putative uncharacterized protein YGL217C	0.128	93	77	217	305	19	111	3.967E+00	21
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q06J52-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q06J52-F1-model_v4 Photosystem I assembly protein Ycf4	0.148	150	115	181	316	18	167	9.184E+00	21
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P82352-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P82352-F1-model_v4 Sarcospan	0.114	88	71	125	212	148	228	7.765E+00	21
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-O35387-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-O35387-F1-model_v4 HCLS1-associated protein X-1	0.148	54	43	120	170	207	260	9.184E+00	21
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-D3ZAR1-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-D3ZAR1-F1-model_v4 Low density lipoprotein receptor adapter protein 1	0.107	239	175	97	335	89	285	5.293E-01	21
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q5SRY7-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q5SRY7-F1-model_v4 F-box/WD repeat-containing protein 11	0.098	169	115	176	304	152	320	1.917E+00	21
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q32LP0-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q32LP0-F1-model_v4 Fermitin family homolog 3	0.079	317	231	41	292	297	613	1.158E+00	21
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9M9C5-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9M9C5-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase At1g68400	0.119	130	108	163	292	260	383	5.550E+00	21
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q8CIB5-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q8CIB5-F1-model_v4 Fermitin family homolog 2	0.071	317	241	41	300	320	636	1.225E+00	21
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q8TE68-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q8TE68-F1-model_v4 Epidermal growth factor receptor kinase substrate 8-like protein 1	0.108	183	128	99	281	80	223	1.621E+00	21
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q6C233-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q6C233-F1-model_v4 Protein SQS1	0.139	115	87	186	300	372	473	2.836E+00	21
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q84JM4-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q84JM4-F1-model_v4 Topless-related protein 3	0.101	89	60	233	300	854	942	7.342E+00	21
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q6NYH1-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q6NYH1-F1-model_v4 Intraflagellar transport protein 122 homolog	0.128	78	54	239	301	379	456	7.765E+00	21
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-A7A179-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-A7A179-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.088	237	142	97	333	259	415	3.354E+00	21
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q55GE6-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q55GE6-F1-model_v4 Probable serine/threonine-protein kinase roco7	0.082	204	175	97	300	2347	2538	5.005E-01	21
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P82456-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P82456-F1-model_v4 E3 ubiquitin-protein ligase Midline-1	0.131	70	57	231	300	4	70	6.207E+00	20
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9UHD4-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q9UHD4-F1-model_v4 Cell death activator CIDE-B	0.114	134	111	98	231	93	218	3.354E+00	20
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-F1MN90-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-F1MN90-F1-model_v4 Cell death activator CIDE-3	0.089	123	86	118	240	120	214	6.942E+00	20
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q8WVN6-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q8WVN6-F1-model_v4 Secreted and transmembrane protein 1	0.143	161	131	97	250	67	227	2.536E+00	20
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-O35827-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-O35827-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 3	0.083	217	187	97	301	170	386	3.751E+00	20
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q18685-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q18685-F1-model_v4 Protein unc-112	0.072	326	243	41	303	353	678	1.917E+00	20
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-B0FYY4-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-B0FYY4-F1-model_v4 Integrin beta-1	0.105	122	93	121	242	684	788	6.565E+00	20
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P34574-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-P34574-F1-model_v4 Probable clathrin heavy chain 1	0.139	76	51	97	156	118	193	3.547E+00	20
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-O70303-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-O70303-F1-model_v4 Cell death activator CIDE-B	0.108	134	112	98	231	93	219	5.870E+00	19
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q96ET8-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q96ET8-F1-model_v4 Golgi apparatus membrane protein TVP23 homolog C	0.084	235	154	8	242	16	184	3.547E+00	19
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q2HEW6-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-Q2HEW6-F1-model_v4 Chaetoglobosin A biosynthesis cluster protein C	0.093	86	72	161	240	279	364	9.184E+00	19
LOKIASV2_2504_ESMFold_hypothetical_protein	AF-A0A2R8QFQ6-F1-model_v4	LOKIASV2_2504_ESMFold_hypothetical_protein	AF-A0A2R8QFQ6-F1-model_v4 F-box and WD repeat domain-containing 11a	0.093	169	116	176	304	172	340	3.172E+00	19
