query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q1QBW0-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q1QBW0-F1-model_v4 ATP-dependent lipid A-core flippase	0.111	336	281	1	317	5	340	1.571E+00	26
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q2A1U9-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q2A1U9-F1-model_v4 ATP-dependent lipid A-core flippase	0.118	334	281	5	324	19	352	5.851E-01	26
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P37608-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P37608-F1-model_v4 Lacticin-481/lactococcin-DR transport/processing ATP-binding protein lcnDR3	0.138	319	252	10	328	154	446	1.085E+00	26
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8T6H8-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8T6H8-F1-model_v4 ABC transporter C family member 1	0.107	322	265	9	330	111	408	1.130E+00	26
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P54683-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P54683-F1-model_v4 Serine protease/ABC transporter B family protein tagB	0.120	343	301	1	343	1055	1397	9.587E-01	26
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q2GIS5-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q2GIS5-F1-model_v4 ATP synthase subunit a	0.128	328	194	1	328	10	233	1.930E+00	25
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q87R62-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q87R62-F1-model_v4 UPF0324 membrane protein VP0936	0.144	322	260	8	329	1	305	8.830E-01	25
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q893H9-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q893H9-F1-model_v4 UPF0324 membrane protein CTC_01844	0.117	336	283	8	328	1	336	2.574E+00	25
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P05499-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P05499-F1-model_v4 ATP synthase subunit a	0.111	346	302	1	341	47	392	1.777E+00	25
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B6I6W0-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B6I6W0-F1-model_v4 Lysophospholipid transporter LplT	0.126	396	287	1	329	1	396	2.912E+00	25
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A9MRL9-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A9MRL9-F1-model_v4 Lysophospholipid transporter LplT	0.122	394	283	1	323	1	394	3.577E+00	25
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A3MMF8-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A3MMF8-F1-model_v4 Uncharacterized MFS-type transporter BMA10247_1907	0.106	401	305	2	343	7	407	5.624E+00	25
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A1V1V6-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A1V1V6-F1-model_v4 Uncharacterized MFS-type transporter BMASAVP1_A0869	0.106	401	305	2	343	7	407	5.180E+00	25
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-O34502-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-O34502-F1-model_v4 Uncharacterized MFS-type transporter YvkA	0.112	443	296	8	341	1	443	2.574E+00	25
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9SB41-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9SB41-F1-model_v4 Putative glycerol-3-phosphate transporter 2	0.096	377	291	16	338	113	489	2.574E+00	25
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B4TWR7-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B4TWR7-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.122	339	284	5	328	82	420	1.227E+00	25
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-G3Y4N5-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-G3Y4N5-F1-model_v4 Citrate exporter 1	0.135	333	202	2	334	273	506	2.574E+00	25
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8XQC8-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8XQC8-F1-model_v4 Polyamine aminopropyltransferase 1	0.118	327	167	1	327	9	198	2.095E+00	25
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9Y5Y0-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9Y5Y0-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.141	414	280	1	327	95	508	5.860E+00	25
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q0I4C5-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q0I4C5-F1-model_v4 ATP-dependent lipid A-core flippase	0.085	324	294	1	324	1	322	1.388E+00	25
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P0A4W5-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P0A4W5-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Mb1304c	0.095	317	269	12	328	15	312	1.178E+00	25
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q2K342-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q2K342-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.108	309	263	10	318	18	313	1.447E+00	25
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q2P3E7-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q2P3E7-F1-model_v4 ATP-dependent lipid A-core flippase	0.109	325	288	1	324	2	326	1.085E+00	25
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8P8W4-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8P8W4-F1-model_v4 ATP-dependent lipid A-core flippase	0.094	326	293	1	324	1	326	8.474E-01	25
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P0AAG5-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P0AAG5-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.141	322	258	12	333	27	327	9.990E-01	25
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P36370-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P36370-F1-model_v4 Antigen peptide transporter 1	0.132	311	260	10	320	160	459	2.370E+00	25
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q7FB56-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q7FB56-F1-model_v4 Putative ABC transporter C family member 15	0.121	320	280	1	320	458	777	1.388E+00	25
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q54VJ0-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q54VJ0-F1-model_v4 ABC transporter C family member 2	0.111	320	279	1	320	787	1101	9.201E-01	25
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q3YQV2-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q3YQV2-F1-model_v4 ATP synthase subunit a	0.149	203	151	126	328	62	240	6.909E+00	24
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A8FCU6-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A8FCU6-F1-model_v4 Protoheme IX farnesyltransferase	0.115	290	251	4	288	15	304	5.860E+00	24
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q54K99-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q54K99-F1-model_v4 UbiA prenyltransferase domain-containing protein 1	0.143	302	245	1	287	28	329	6.106E+00	24
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8FJC1-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8FJC1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.145	340	274	11	332	34	373	3.294E+00	24
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P76242-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P76242-F1-model_v4 2-nitroimidazole transporter	0.131	384	284	1	328	1	384	6.106E+00	24
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9S3J9-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9S3J9-F1-model_v4 Sugar efflux transporter B	0.118	395	299	4	343	1	395	4.771E+00	24
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P42964-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P42964-F1-model_v4 Uncharacterized membrane protein YcsG	0.112	328	259	1	328	1	293	2.011E+00	24
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A3NCV3-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A3NCV3-F1-model_v4 Uncharacterized MFS-type transporter BURPS668_3162	0.103	401	306	2	343	7	407	6.909E+00	24
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q2YIJ8-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q2YIJ8-F1-model_v4 Glucose/galactose transporter	0.125	407	283	1	324	4	410	8.843E+00	24
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8XFG0-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8XFG0-F1-model_v4 Multidrug resistance protein MdtM	0.104	408	298	10	343	6	413	5.180E+00	24
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q66HE2-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q66HE2-F1-model_v4 Monocarboxylate transporter 13	0.123	389	283	1	324	1	389	2.183E+00	24
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9SA71-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9SA71-F1-model_v4 Putative glycerol-3-phosphate transporter 3	0.113	389	293	13	343	113	501	7.816E+00	24
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P23596-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P23596-F1-model_v4 Proteases secretion ATP-binding protein PrtD	0.118	319	253	11	329	23	310	1.705E+00	24
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-F4I9E1-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-F4I9E1-F1-model_v4 Protein NUCLEAR FUSION DEFECTIVE 4	0.134	293	234	3	295	27	297	6.630E+00	24
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q52402-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q52402-F1-model_v4 Transport ATP-binding protein AarD	0.116	318	274	11	328	18	328	5.172E-01	24
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q87EF0-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q87EF0-F1-model_v4 ATP-dependent lipid A-core flippase	0.113	326	287	1	324	1	326	1.447E+00	24
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q0A4U4-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q0A4U4-F1-model_v4 ATP-dependent lipid A-core flippase	0.116	326	286	1	324	2	327	1.178E+00	24
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P0AAG7-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P0AAG7-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.141	322	258	12	333	27	327	1.085E+00	24
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9WTW8-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9WTW8-F1-model_v4 Solute carrier family 23 member 2	0.116	424	290	1	329	81	504	2.183E+00	24
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q03727-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q03727-F1-model_v4 Transport/processing ATP-binding protein ComA	0.129	300	243	10	289	164	463	1.447E+00	24
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8LPK2-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8LPK2-F1-model_v4 ABC transporter B family member 2	0.115	334	293	1	332	681	1014	2.275E+00	24
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A9HDN1-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A9HDN1-F1-model_v4 ATP synthase subunit a	0.155	208	141	121	328	74	241	4.394E+00	23
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9U8P7-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9U8P7-F1-model_v4 Aquaporin A	0.137	299	206	1	299	20	259	3.433E+00	23
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-D4G8R2-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-D4G8R2-F1-model_v4 Probable peptidoglycan glycosyltransferase FtsW	0.129	367	297	1	342	1	367	4.047E+00	23
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9XCY0-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9XCY0-F1-model_v4 Probable peptidoglycan glycosyltransferase FtsW	0.120	368	253	4	291	3	370	2.794E+00	23
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B7LN63-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B7LN63-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.141	366	274	13	332	8	373	4.047E+00	23
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8K942-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8K942-F1-model_v4 Protein TsgA homolog	0.134	385	286	8	338	1	385	7.816E+00	23
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-F9ZZQ0-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-F9ZZQ0-F1-model_v4 Probable peptidoglycan glycosyltransferase FtsW	0.102	373	263	1	294	8	380	2.183E+00	23
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B5Z8H9-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B5Z8H9-F1-model_v4 Probable sugar efflux transporter	0.099	387	288	6	326	1	387	3.034E+00	23
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q3T1H8-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q3T1H8-F1-model_v4 Transmembrane protein 79	0.144	215	155	127	341	190	371	4.578E+00	23
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q1IB51-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q1IB51-F1-model_v4 Probable sugar efflux transporter	0.121	394	300	1	342	4	397	5.180E+00	23
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B7LFZ9-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B7LFZ9-F1-model_v4 Multidrug resistance protein MdtH	0.137	399	287	8	341	1	399	2.794E+00	23
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q3JPB5-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q3JPB5-F1-model_v4 Uncharacterized MFS-type transporter BURPS1710b_3216	0.106	401	305	2	343	7	407	6.909E+00	23
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q93SM8-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q93SM8-F1-model_v4 Uncharacterized MFS-type transporter BPSL2729	0.105	404	305	2	343	4	407	7.199E+00	23
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B1XT08-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B1XT08-F1-model_v4 Probable peptidoglycan glycosyltransferase FtsW	0.110	370	291	1	328	41	410	3.727E+00	23
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q7RTY0-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q7RTY0-F1-model_v4 Monocarboxylate transporter 13	0.127	415	299	1	343	1	415	3.294E+00	23
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8CE94-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8CE94-F1-model_v4 Monocarboxylate transporter 13	0.136	413	294	1	341	1	413	2.912E+00	23
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9C6M2-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9C6M2-F1-model_v4 Lysine histidine transporter-like 6	0.116	318	263	11	328	64	362	1.279E+00	23
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-I1RV24-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-I1RV24-F1-model_v4 MFS-type transporter	0.125	406	285	1	327	33	438	4.047E+00	23
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q92536-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q92536-F1-model_v4 Y+L amino acid transporter 2	0.122	315	267	13	327	80	384	2.470E+00	23
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A0A345BJP9-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A0A345BJP9-F1-model_v4 MFS-type transporter clz19	0.111	331	203	11	341	285	513	4.971E+00	23
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P47685-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P47685-F1-model_v4 Uncharacterized protein MG447	0.114	325	284	8	328	1	325	4.578E+00	23
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9ZCM8-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9ZCM8-F1-model_v4 Putative export ATP-binding/permease protein RP696	0.112	319	263	11	329	17	313	1.332E+00	23
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q68W42-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q68W42-F1-model_v4 Putative export ATP-binding/permease protein RT0691	0.108	319	264	11	329	17	313	1.447E+00	23
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q2FFM9-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q2FFM9-F1-model_v4 Putative multidrug export ATP-binding/permease protein SAUSA300_1847	0.094	315	276	10	324	13	318	2.011E+00	23
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q5E0F2-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q5E0F2-F1-model_v4 ATP-dependent lipid A-core flippase	0.084	328	273	1	299	1	328	1.777E+00	23
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q7MJ07-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q7MJ07-F1-model_v4 ATP-dependent lipid A-core flippase	0.083	305	264	11	299	24	328	1.388E+00	23
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P18767-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P18767-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.086	313	271	12	324	23	319	2.011E+00	23
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A1USS5-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A1USS5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.092	322	271	11	332	22	321	2.095E+00	23
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-O88039-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-O88039-F1-model_v4 ABC transporter ATP-binding protein RamA	0.105	324	276	1	324	26	334	2.912E+00	23
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q03519-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q03519-F1-model_v4 Antigen peptide transporter 2	0.128	313	260	11	323	149	447	9.587E-01	23
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P36372-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P36372-F1-model_v4 Antigen peptide transporter 2	0.122	319	257	11	329	149	442	1.130E+00	23
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9JJ59-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9JJ59-F1-model_v4 ATP-binding cassette sub-family B member 9	0.115	331	290	1	329	147	477	2.183E+00	23
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q1MKT2-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q1MKT2-F1-model_v4 ATP synthase subunit a	0.152	209	145	120	328	68	239	4.394E+00	22
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q645V7-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q645V7-F1-model_v4 Taste receptor type 2 member 50	0.139	330	254	13	342	2	297	2.095E+00	22
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P59542-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P59542-F1-model_v4 Taste receptor type 2 member 19	0.121	334	258	9	342	1	294	5.624E+00	22
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B1YIW5-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B1YIW5-F1-model_v4 Protoheme IX farnesyltransferase	0.159	328	249	1	328	13	309	4.971E+00	22
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P92547-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P92547-F1-model_v4 ATP synthase subunit a-2	0.149	204	158	125	328	160	346	4.394E+00	22
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8W245-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8W245-F1-model_v4 Probable zinc transporter 10	0.101	329	287	1	329	36	355	3.034E+00	22
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A0A348B781-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A0A348B781-F1-model_v4 Sesquiterpene synthase 3	0.109	277	245	53	328	60	336	5.624E+00	22
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9D709-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9D709-F1-model_v4 Transmembrane protein 79	0.131	215	157	127	341	190	371	6.106E+00	22
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q5E9U3-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q5E9U3-F1-model_v4 Transmembrane protein 79	0.140	215	156	127	341	194	375	5.624E+00	22
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q5PC58-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q5PC58-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.119	381	291	2	332	12	392	6.363E+00	22
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A2S9N6-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A2S9N6-F1-model_v4 Uncharacterized MFS-type transporter BMA10229_A2703	0.101	405	307	1	343	3	407	8.843E+00	22
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P39386-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P39386-F1-model_v4 Multidrug resistance protein MdtM	0.126	344	291	10	343	67	410	6.106E+00	22
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A0A3G1DIQ9-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A0A3G1DIQ9-F1-model_v4 MFS-type transporter R5	0.106	331	208	11	341	282	515	4.971E+00	22
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q6G868-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q6G868-F1-model_v4 Putative multidrug export ATP-binding/permease protein SAS1788	0.094	315	276	10	324	13	318	2.370E+00	22
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q492S9-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q492S9-F1-model_v4 ATP-dependent lipid A-core flippase	0.100	322	286	1	319	2	323	4.047E+00	22
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P45082-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P45082-F1-model_v4 ATP-binding/permease protein CydD	0.144	330	276	8	330	1	330	2.370E+00	22
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q983H5-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q983H5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.108	317	265	11	327	22	319	3.034E+00	22
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q12M46-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q12M46-F1-model_v4 ATP-dependent lipid A-core flippase	0.108	315	275	11	319	24	338	3.161E+00	22
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q5RKI8-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q5RKI8-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.109	335	294	1	331	100	434	2.275E+00	22
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q00564-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q00564-F1-model_v4 Lactococcin-A transport/processing ATP-binding protein LcnC	0.137	323	258	11	333	169	468	2.095E+00	22
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-S3D778-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-S3D778-F1-model_v4 ABC transporter gloK	0.120	321	280	1	321	727	1045	2.183E+00	22
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q0VFK3-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q0VFK3-F1-model_v4 Protein cornichon homolog 2	0.148	204	130	121	324	5	157	7.501E+00	21
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A8GLV8-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A8GLV8-F1-model_v4 ATP synthase subunit a	0.144	202	152	127	328	62	239	8.487E+00	21
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8QFN3-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q8QFN3-F1-model_v4 Transmembrane protein 121	0.145	337	240	5	341	3	284	4.771E+00	21
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P0AGI1-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P0AGI1-F1-model_v4 Ribose import permease protein RbsC	0.125	326	269	3	328	7	314	3.294E+00	21
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q6LIN8-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q6LIN8-F1-model_v4 UPF0324 membrane protein PBPRB0970	0.124	322	267	4	325	14	319	5.860E+00	21
