query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B7M1F2-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B7M1F2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.100	331	220	7	337	18	262	6.635E-02	34
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q3Z287-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q3Z287-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.100	331	220	7	337	18	262	6.989E-02	34
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q321N2-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q321N2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.091	331	222	7	337	18	262	5.980E-02	34
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B5YQ27-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B5YQ27-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.088	331	223	7	337	18	262	7.755E-02	34
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B4T4K7-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B4T4K7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.097	332	219	7	338	18	260	5.117E-02	34
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B5F7I4-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B5F7I4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.100	332	218	7	338	18	260	5.117E-02	34
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C0Q6X4-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C0Q6X4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.097	332	219	7	338	18	260	5.117E-02	34
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A7ZMK7-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A7ZMK7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.100	331	220	7	337	18	262	6.989E-02	34
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B5RAZ4-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B5RAZ4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.097	332	219	7	338	18	260	5.117E-02	34
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P18843-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P18843-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.100	331	220	7	337	18	262	5.117E-02	34
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B7MVL9-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B7MVL9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.091	331	222	7	337	18	262	6.299E-02	34
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8EFF2-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8EFF2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.123	332	232	7	338	1	266	3.946E-02	34
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q041J1-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q041J1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.090	332	220	7	338	19	261	1.006E-01	34
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q3JL79-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q3JL79-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.096	336	224	3	338	20	268	2.434E-01	34
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A3P6S9-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A3P6S9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.096	336	224	3	338	20	268	2.563E-01	34
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A0A0N0DCA3-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A0A0N0DCA3-F1-model_v4 Reducing polyketide synthase DEP5	0.089	409	351	64	472	1986	2371	1.116E-01	34
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9KGF8-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9KGF8-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.126	88	76	67	154	4	91	3.826E+00	33
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A0PYW1-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A0PYW1-F1-model_v4 Glucosamine-6-phosphate deaminase	0.104	129	105	6	134	7	124	1.665E+00	33
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q4L7M6-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q4L7M6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.116	330	210	7	336	19	257	1.116E-01	33
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9CGJ4-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9CGJ4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.107	334	221	7	340	18	265	9.064E-02	33
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B7L6L4-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B7L6L4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.094	331	221	7	337	18	262	8.169E-02	33
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8XDZ9-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8XDZ9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.088	331	223	7	337	18	262	8.605E-02	33
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B1LDZ1-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B1LDZ1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.097	331	220	7	337	18	262	8.169E-02	33
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A9N269-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A9N269-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.100	332	218	7	338	18	260	6.635E-02	33
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5PHB6-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5PHB6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.100	332	218	7	338	18	260	7.755E-02	33
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q57PX4-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q57PX4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.097	332	219	7	338	18	260	6.299E-02	33
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B4TGE8-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B4TGE8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.100	332	218	7	338	18	260	6.635E-02	33
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B1IPJ0-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B1IPJ0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.100	331	220	7	337	18	262	7.755E-02	33
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B4TUC9-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B4TUC9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.097	332	219	7	338	18	260	7.362E-02	33
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q83RG5-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q83RG5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.094	331	221	7	337	18	262	8.169E-02	33
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B7MAV1-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B7MAV1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.097	331	220	7	337	18	262	1.006E-01	33
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8ZPU5-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8ZPU5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.097	332	219	7	338	18	260	6.989E-02	33
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B5BA65-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B5BA65-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.100	332	218	7	338	18	260	6.989E-02	33
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q74I36-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q74I36-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.096	332	219	7	338	19	261	1.238E-01	33
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B1Z0R0-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B1Z0R0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.093	330	239	9	338	4	268	1.006E-01	33
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q1LZA3-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q1LZA3-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing]	0.090	339	279	6	344	226	533	3.324E-01	33
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q04RS7-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q04RS7-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.089	175	118	12	141	15	189	2.659E+00	32
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q02Z86-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q02Z86-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.114	334	219	7	340	18	265	1.006E-01	32
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A0AHK4-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A0AHK4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.104	336	220	3	338	14	260	5.590E-01	32
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A2RL82-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A2RL82-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.112	334	219	7	340	18	265	1.006E-01	32
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B7LQ52-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B7LQ52-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.096	331	221	7	337	18	262	1.116E-01	32
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A1ABS1-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A1ABS1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.097	331	220	7	337	18	262	1.059E-01	32
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q1RB54-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q1RB54-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.093	331	221	7	337	18	262	9.548E-02	32
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q32G79-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q32G79-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.099	331	220	7	337	18	262	7.362E-02	32
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B7NT37-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B7NT37-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.099	331	220	7	337	18	262	7.755E-02	32
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q1WSR2-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q1WSR2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.103	332	217	7	338	19	261	9.548E-02	32
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B1XGK1-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B1XGK1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.096	331	221	7	337	18	262	7.362E-02	32
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8FH06-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8FH06-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.093	331	221	7	337	18	262	9.064E-02	32
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B5FJD0-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B5FJD0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.097	332	219	7	338	18	260	9.548E-02	32
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B2GA98-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B2GA98-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.103	332	217	7	338	19	261	1.877E-01	32
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9U6P6-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9U6P6-F1-model_v4 Ribonuclease H2 subunit A	0.136	64	54	78	141	101	163	9.751E+00	32
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q971S9-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q971S9-F1-model_v4 Signal recognition particle 54 kDa protein	0.110	458	345	8	465	50	438	9.064E-02	32
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9P7V6-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9P7V6-F1-model_v4 Vacuolar protein sorting-associated protein 33	0.109	518	416	7	474	1	518	6.635E-02	32
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q54PN5-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q54PN5-F1-model_v4 DNA repair endonuclease XPF	0.099	472	415	16	477	6	477	3.746E-02	32
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A6QGZ7-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A6QGZ7-F1-model_v4 UPF0398 protein NWMN_1357	0.125	142	118	66	207	3	138	1.425E+00	31
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A8AVT9-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A8AVT9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.111	332	215	7	338	18	260	1.059E-01	31
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q0T4U8-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q0T4U8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.097	331	220	7	337	18	262	1.238E-01	31
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B2U3C0-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B2U3C0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.096	331	221	7	337	18	262	1.006E-01	31
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B5QWI3-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B5QWI3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.099	332	218	7	338	18	260	9.548E-02	31
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A4W9K3-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A4W9K3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.090	332	220	7	338	18	260	1.447E-01	31
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B5ETZ2-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B5ETZ2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.085	335	231	4	338	13	266	2.082E-01	31
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A5F1X7-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A5F1X7-F1-model_v4 Formimidoylglutamase	0.114	218	189	12	225	100	317	6.882E-01	31
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9F746-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9F746-F1-model_v4 Chaperone protein ClpB	0.080	448	330	4	451	206	565	1.006E-01	31
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q72I25-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q72I25-F1-model_v4 Adenylate kinase	0.115	273	159	29	301	4	184	9.401E-01	30
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q051U4-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q051U4-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.089	175	118	12	141	15	189	3.632E+00	30
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q3ZAD7-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q3ZAD7-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.063	90	82	66	154	5	94	8.788E+00	30
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B3H0S9-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B3H0S9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.173	44	36	96	139	33	76	6.777E+00	30
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B8D778-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B8D778-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.094	332	219	7	338	18	260	2.434E-01	30
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q6GFE4-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q6GFE4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.118	334	216	7	340	19	264	1.782E-01	30
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8CWY4-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8CWY4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.095	332	219	7	338	18	260	1.447E-01	30
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P0DC64-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P0DC64-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.099	333	222	7	339	18	264	1.524E-01	30
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C1L207-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C1L207-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.098	336	222	3	338	14	260	7.250E-01	30
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C6DFZ6-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C6DFZ6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.114	331	216	7	337	18	262	9.903E-01	30
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B8DCC1-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B8DCC1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.102	338	225	3	340	14	265	7.250E-01	30
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q88Z14-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q88Z14-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.092	336	223	3	338	15	261	2.310E-01	30
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5HN23-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5HN23-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.110	309	214	7	315	19	259	1.175E-01	30
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A7MNW9-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A7MNW9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.099	332	218	7	338	18	260	1.524E-01	30
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q63K83-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q63K83-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.094	336	225	3	338	20	268	1.782E-01	30
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P73930-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P73930-F1-model_v4 Signal recognition particle receptor FtsY	0.119	191	130	16	206	278	425	7.636E-01	30
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q54ZR7-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q54ZR7-F1-model_v4 Signal recognition particle receptor subunit alpha	0.070	294	220	8	301	376	613	8.925E-01	30
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A3MZD3-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A3MZD3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.173	44	36	96	139	33	76	7.519E+00	29
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q7VJB8-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q7VJB8-F1-model_v4 Hydrogenase/urease maturation factor HypB	0.099	208	169	12	200	30	237	3.502E-01	29
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A8Z2S7-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A8Z2S7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.112	334	218	7	340	19	264	2.193E-01	29
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q49YV6-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q49YV6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.091	332	218	7	338	19	259	3.156E-01	29
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q03MI7-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q03MI7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.076	330	221	7	336	18	257	2.434E-01	29
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A7X442-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A7X442-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.107	347	223	7	353	19	269	2.082E-01	29
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q2YU60-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q2YU60-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.110	347	223	7	353	19	269	1.977E-01	29
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q6G820-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q6G820-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.116	358	217	7	364	19	265	2.563E-01	29
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5M652-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5M652-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.082	330	219	7	336	18	257	1.977E-01	29
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A5IU80-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A5IU80-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.107	347	223	7	353	19	269	1.977E-01	29
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8NZY8-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8NZY8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.101	333	221	7	339	18	264	1.374E-01	29
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q720Y0-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q720Y0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.102	338	225	3	340	14	265	8.044E-01	29
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B1ICL9-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B1ICL9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.109	333	219	7	339	18	264	2.082E-01	29
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B2IQN8-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B2IQN8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.107	333	220	7	339	18	264	1.977E-01	29
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B5E5S7-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B5E5S7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.108	333	219	7	339	18	264	2.082E-01	29
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8CNP1-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8CNP1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.107	309	215	7	315	19	260	1.447E-01	29
