query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O49726-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O49726-F1-model_v4 Purine permease 21	0.128	342	260	4	302	46	387	3.690E-07	294
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6FRE5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6FRE5-F1-model_v4 GDP-mannose transporter	0.103	308	255	7	291	14	321	1.592E-06	293
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9I633-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9I633-F1-model_v4 Uncharacterized transporter PA0485	0.113	290	255	7	296	8	296	7.173E-07	292
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-F4IHS9-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-F4IHS9-F1-model_v4 UDP-xylose transporter 1	0.161	323	253	1	302	7	329	4.399E-08	292
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q04083-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q04083-F1-model_v4 Thiamine-repressible mitochondrial transport protein THI74	0.120	361	257	4	296	9	369	6.008E-07	291
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q753T9-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q753T9-F1-model_v4 GDP-mannose transporter	0.106	311	256	8	294	18	328	7.498E-07	290
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q94AP3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q94AP3-F1-model_v4 Protein WALLS ARE THIN 1	0.145	355	251	8	302	20	374	3.091E-07	290
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8AXS6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8AXS6-F1-model_v4 Solute carrier family 35 member B1	0.142	315	254	1	297	7	321	9.781E-07	289
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q15B89-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q15B89-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.125	298	250	5	291	26	323	2.172E-06	289
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6ICL7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6ICL7-F1-model_v4 Solute carrier family 35 member E4	0.109	309	266	1	300	42	350	1.523E-06	289
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6G765-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6G765-F1-model_v4 Probable glucose uptake protein GlcU	0.156	288	240	1	288	1	285	8.564E-07	288
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6AXR5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6AXR5-F1-model_v4 UDP-N-acetylglucosamine transporter	0.144	320	251	4	297	2	321	5.498E-07	288
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q550W6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q550W6-F1-model_v4 GDP-fucose transporter 1	0.142	306	245	9	294	63	368	2.829E-07	288
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q69VR7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q69VR7-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 1, chloroplastic	0.145	296	250	4	296	111	406	1.737E-07	288
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P29463-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P29463-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.128	301	253	1	291	105	405	1.394E-06	288
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-C7GUZ7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-C7GUZ7-F1-model_v4 GDP-mannose transporter 1	0.109	319	257	8	297	18	336	6.008E-07	287
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9FG70-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9FG70-F1-model_v4 Nucleotide-sugar uncharacterized transporter 2	0.128	306	260	4	302	60	365	4.032E-07	287
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9LU76-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9LU76-F1-model_v4 Nucleotide-sugar uncharacterized transporter 1	0.139	290	248	4	292	67	356	5.747E-07	286
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P78383-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P78383-F1-model_v4 Solute carrier family 35 member B1	0.159	312	249	1	297	9	320	1.022E-06	285
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P52178-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P52178-F1-model_v4 Triose phosphate/phosphate translocator, non-green plastid, chloroplastic	0.130	297	255	4	297	105	401	4.406E-07	285
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q94B65-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q94B65-F1-model_v4 UDP-galactose/UDP-glucose transporter 7	0.138	309	254	1	296	5	313	5.747E-07	284
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-C8Z742-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-C8Z742-F1-model_v4 Probable GDP-mannose transporter 2	0.119	325	248	11	292	11	335	6.565E-07	284
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A5DIN8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A5DIN8-F1-model_v4 GDP-mannose transporter	0.134	320	247	12	297	32	351	3.091E-07	284
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9R0M8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9R0M8-F1-model_v4 UDP-galactose translocator	0.120	333	262	4	302	32	364	1.022E-06	284
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q2HA88-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q2HA88-F1-model_v4 GDP-mannose transporter	0.095	316	254	21	302	68	383	2.706E-07	284
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0CS03-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0CS03-F1-model_v4 GDP-mannose transporter 1	0.106	329	259	1	291	57	385	7.498E-07	284
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P60944-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P60944-F1-model_v4 Probable glucose uptake protein GlcU	0.162	288	238	1	288	1	285	1.276E-06	283
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q76EJ3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q76EJ3-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.151	307	249	9	302	24	330	7.838E-07	283
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8RXL8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8RXL8-F1-model_v4 UDP-xylose transporter 3	0.155	299	246	1	292	1	299	3.231E-07	283
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8RXN3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8RXN3-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 1, chloroplastic	0.123	297	257	4	297	111	407	6.280E-07	283
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6V7K3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6V7K3-F1-model_v4 Solute carrier family 35 member B1	0.162	312	248	1	297	9	320	1.334E-06	282
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5RKH7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5RKH7-F1-model_v4 Solute carrier family 35 member F6	0.136	352	256	1	297	4	355	3.690E-07	282
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q0UG89-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q0UG89-F1-model_v4 GDP-mannose transporter	0.095	316	259	11	297	44	359	7.173E-07	282
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P60945-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P60945-F1-model_v4 Probable glucose uptake protein GlcU	0.162	288	238	1	288	1	285	1.276E-06	281
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8GUJ1-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8GUJ1-F1-model_v4 UDP-xylose transporter 2	0.161	299	244	1	292	1	299	4.032E-07	281
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q58DA6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q58DA6-F1-model_v4 UDP-galactose translocator	0.116	329	263	4	302	32	360	1.394E-06	281
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6GEH7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6GEH7-F1-model_v4 Probable glucose uptake protein GlcU	0.161	288	238	1	288	1	285	1.457E-06	280
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q12520-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q12520-F1-model_v4 UDP-galactose transporter homolog 1	0.135	335	256	1	297	4	338	9.357E-07	280
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q84L08-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q84L08-F1-model_v4 GDP-fucose transporter 1	0.116	304	259	4	297	10	313	1.221E-06	280
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q94B38-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q94B38-F1-model_v4 Glucose-6-phosphate/phosphate translocator 2, chloroplastic	0.137	281	234	12	283	100	380	2.593E-06	280
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q0WRB9-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q0WRB9-F1-model_v4 Probable purine permease 8	0.109	350	266	3	302	43	392	1.457E-06	280
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9FTT3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9FTT3-F1-model_v4 Triose phosphate/phosphate translocator TPT, chloroplastic	0.134	291	249	4	291	119	409	1.816E-07	280
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8YAF7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8YAF7-F1-model_v4 Putative sugar uptake protein lmo0169	0.166	281	233	9	288	2	282	8.952E-07	279
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5HDV2-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5HDV2-F1-model_v4 Probable glucose uptake protein GlcU	0.156	288	240	1	288	1	285	1.592E-06	279
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P60943-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P60943-F1-model_v4 Probable glucose uptake protein GlcU	0.161	288	238	1	288	1	285	1.592E-06	279
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5RFT1-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5RFT1-F1-model_v4 Solute carrier family 35 member F6	0.118	348	264	1	300	3	350	8.193E-07	279
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q0CA27-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q0CA27-F1-model_v4 GDP-mannose transporter	0.091	321	263	8	297	42	362	1.221E-06	279
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q92F94-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q92F94-F1-model_v4 Putative sugar uptake protein lin0212	0.167	278	229	9	284	2	279	8.564E-07	278
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9CDF7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9CDF7-F1-model_v4 Putative sugar uptake protein YxfA	0.130	288	244	8	288	3	290	1.901E-06	278
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A7TR80-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A7TR80-F1-model_v4 GDP-mannose transporter 1	0.122	313	249	8	292	19	331	1.334E-06	278
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9LPF6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9LPF6-F1-model_v4 Probable purine permease 11	0.104	331	266	1	298	37	367	1.523E-06	278
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8CN16-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8CN16-F1-model_v4 Putative ribose uptake protein RbsU	0.176	292	235	1	286	1	292	2.373E-06	277
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5XF09-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5XF09-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g11320	0.132	306	250	1	289	1	306	7.173E-07	277
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B8B350-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B8B350-F1-model_v4 CMP-sialic acid transporter 1	0.116	316	255	13	302	6	321	5.032E-07	276
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8LGE9-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8LGE9-F1-model_v4 CMP-sialic acid transporter 1	0.131	314	246	13	296	9	322	1.022E-06	276
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A4RM13-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A4RM13-F1-model_v4 GDP-mannose transporter	0.103	335	262	10	302	47	381	4.814E-07	276
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8R314-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8R314-F1-model_v4 Solute carrier family 35 member F5	0.110	410	255	2	289	66	475	2.172E-06	276
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q654D9-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q654D9-F1-model_v4 CMP-sialic acid transporter 1	0.105	316	259	13	302	6	321	8.564E-07	275
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6C0U0-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6C0U0-F1-model_v4 GDP-mannose transporter	0.116	326	261	1	296	1	326	8.952E-07	275
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6CYD0-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6CYD0-F1-model_v4 GDP-mannose transporter	0.118	305	246	16	295	21	325	1.117E-06	275
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8N357-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8N357-F1-model_v4 Solute carrier family 35 member F6	0.134	349	255	1	296	4	352	4.406E-07	275
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q29EY2-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q29EY2-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.123	333	260	4	301	57	389	1.665E-06	275
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q837B5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q837B5-F1-model_v4 Putative sugar uptake protein EF_0928	0.140	283	241	8	288	2	284	1.221E-06	274
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8R1T4-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8R1T4-F1-model_v4 UDP-N-acetylglucosamine transporter	0.148	325	254	4	302	2	326	1.665E-06	274
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q922Q5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q922Q5-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.142	304	252	1	295	44	347	4.821E-06	274
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P78381-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P78381-F1-model_v4 UDP-galactose translocator	0.119	327	256	4	295	32	358	1.457E-06	274
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8NYG6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8NYG6-F1-model_v4 Putative ribose uptake protein RbsU	0.178	288	229	8	286	5	292	1.901E-06	272
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-D0ZXP9-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-D0ZXP9-F1-model_v4 Methyl viologen resistance protein YddG	0.139	283	238	8	285	6	288	3.863E-06	272
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8MII5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8MII5-F1-model_v4 Solute carrier family 35 member B1	0.149	312	252	1	297	9	320	2.077E-06	272
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6YC49-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6YC49-F1-model_v4 UDP-N-acetylglucosamine transporter	0.147	320	250	4	297	2	321	1.592E-06	272
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5R831-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5R831-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.126	305	258	1	296	76	380	3.696E-06	272
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P49132-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P49132-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.129	291	250	4	291	108	398	9.781E-07	272
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9FLL4-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9FLL4-F1-model_v4 Putative purine permease 12	0.136	331	257	1	298	23	353	1.069E-06	271
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5R6J3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5R6J3-F1-model_v4 Solute carrier family 35 member F5	0.109	433	266	2	300	66	498	2.172E-06	271
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5HJA6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5HJA6-F1-model_v4 Putative ribose uptake protein RbsU	0.178	288	229	8	286	5	292	1.987E-06	270
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9SKJ7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9SKJ7-F1-model_v4 Probable sugar phosphate/phosphate translocator At2g25520	0.118	301	254	3	291	13	313	3.095E-06	270
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9FXH5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9FXH5-F1-model_v4 Purine permease 14	0.129	342	250	4	291	48	389	1.117E-06	270
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q81IX5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q81IX5-F1-model_v4 Putative sugar uptake protein BC_0219	0.152	276	231	8	283	2	274	1.168E-06	269
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q762D5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q762D5-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.143	310	251	9	302	12	321	8.952E-07	269
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9C8M1-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9C8M1-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g53660	0.131	319	260	3	302	12	330	1.168E-06	269
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q81VJ7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q81VJ7-F1-model_v4 Putative sugar uptake protein BA_0200/GBAA_0200/BAS0200	0.152	276	231	8	283	2	274	1.276E-06	268
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8YAF3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8YAF3-F1-model_v4 Putative sugar uptake protein lmo0176	0.161	281	235	8	288	2	282	3.863E-06	268
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P97858-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P97858-F1-model_v4 Solute carrier family 35 member B1	0.162	312	248	1	297	9	320	3.236E-06	268
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q66HX0-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q66HX0-F1-model_v4 Solute carrier family 35 member B1	0.154	308	243	9	296	19	326	2.480E-06	268
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O49722-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O49722-F1-model_v4 Probable purine permease 6	0.118	335	256	3	293	35	369	8.564E-07	268
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9LF61-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9LF61-F1-model_v4 Xylulose 5-phosphate/phosphate translocator, chloroplastic	0.135	297	242	12	292	115	411	3.236E-06	268
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P61403-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P61403-F1-model_v4 Putative sugar uptake protein BCE_0220	0.152	276	231	8	283	2	274	1.394E-06	267
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P40420-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P40420-F1-model_v4 Glucose uptake protein GlcU	0.154	276	232	8	283	2	276	1.334E-06	267
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9Y2D2-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9Y2D2-F1-model_v4 UDP-N-acetylglucosamine transporter	0.135	319	253	4	297	2	320	1.592E-06	267
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5RKL7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5RKL7-F1-model_v4 Solute carrier family 35 member E4	0.103	302	269	2	302	43	344	9.795E-06	267
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B8B7Q4-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B8B7Q4-F1-model_v4 CMP-sialic acid transporter 2	0.121	309	257	4	296	47	355	8.952E-07	267
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q7TML3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q7TML3-F1-model_v4 Solute carrier family 35 member F2	0.099	289	252	4	284	45	333	4.821E-06	267
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P21727-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P21727-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.136	291	248	4	291	103	393	1.276E-06	267
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8WV83-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8WV83-F1-model_v4 Solute carrier family 35 member F5	0.108	409	256	2	289	66	474	4.412E-06	267
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A6QL92-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A6QL92-F1-model_v4 Solute carrier family 35 member F5	0.113	436	266	2	302	66	501	3.535E-06	267
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6GK41-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6GK41-F1-model_v4 Putative ribose uptake protein RbsU	0.178	288	229	8	286	5	292	2.833E-06	266
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5HL85-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5HL85-F1-model_v4 Putative ribose uptake protein RbsU	0.170	292	237	1	286	1	292	2.961E-06	266
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6GCK2-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6GCK2-F1-model_v4 Putative ribose uptake protein RbsU	0.178	288	229	8	286	5	292	2.710E-06	266
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9LQZ0-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9LQZ0-F1-model_v4 Putative purine permease 15	0.114	339	256	2	291	40	378	6.008E-07	266
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q921R7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q921R7-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.111	365	259	6	297	29	393	1.987E-06	266
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q92F91-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q92F91-F1-model_v4 Putative sugar uptake protein lin0215	0.157	281	236	8	288	2	282	3.382E-06	265
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O08520-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O08520-F1-model_v4 CMP-sialic acid transporter	0.130	308	253	6	297	11	318	1.740E-06	265
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A1DA52-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A1DA52-F1-model_v4 GDP-mannose transporter 2	0.107	314	251	8	289	42	355	2.961E-06	265
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P49133-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P49133-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.142	291	246	4	291	111	401	1.168E-06	265
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P14182-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P14182-F1-model_v4 Protein LicB	0.158	285	234	7	285	2	286	5.268E-06	264
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9LFN3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9LFN3-F1-model_v4 Probable sugar phosphate/phosphate translocator At5g11230	0.115	301	255	3	291	13	313	5.506E-06	264
