query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q7VA27-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q7VA27-F1-model_v4 30S ribosomal protein S20	0.084	107	84	10	116	1	93	7.605E+00	26
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q9VF08-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q9VF08-F1-model_v4 Mitochondrial import inner membrane translocase subunit Tim16	0.119	106	88	14	119	14	114	4.912E+00	26
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-P87497-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-P87497-F1-model_v4 Myoglobin	0.131	76	56	53	118	66	141	8.483E+00	26
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q9DEP0-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q9DEP0-F1-model_v4 Myoglobin	0.144	76	56	53	118	66	141	6.817E+00	26
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-P02205-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-P02205-F1-model_v4 Myoglobin	0.184	76	53	53	118	66	141	8.032E+00	26
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-O65373-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-O65373-F1-model_v4 BAG family molecular chaperone regulator 5, mitochondrial	0.101	106	84	14	119	51	144	6.455E+00	26
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-P21884-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-P21884-F1-model_v4 Uncharacterized lipoprotein YkyA	0.138	94	75	25	118	31	118	4.169E+00	26
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q3T095-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q3T095-F1-model_v4 Inhibitor of growth protein 4	0.081	98	82	21	118	13	102	8.959E+00	26
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q9RN27-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q9RN27-F1-model_v4 Uncharacterized protein pXO2-05/BXB0004/GBAA_pXO2_0004	0.082	94	77	23	116	191	275	6.817E+00	26
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-P57445-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-P57445-F1-model_v4 ATP-binding protein Uup	0.123	105	78	8	112	505	594	5.786E+00	26
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q5B187-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q5B187-F1-model_v4 Mitochondrial import inner membrane translocase subunit tim16	0.119	84	58	52	118	28	111	8.483E+00	25
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q9DEN8-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q9DEN8-F1-model_v4 Myoglobin	0.118	76	57	53	118	66	141	9.994E+00	25
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-P68189-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-P68189-F1-model_v4 Myoglobin	0.184	76	53	53	118	66	141	9.462E+00	25
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q76G09-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q76G09-F1-model_v4 Myoglobin	0.184	76	53	53	118	66	141	9.462E+00	25
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-P83326-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-P83326-F1-model_v4 Pectinesterase inhibitor	0.110	109	87	21	119	72	180	5.479E+00	25
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q14155-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q14155-F1-model_v4 Rho guanine nucleotide exchange factor 7	0.187	48	36	74	118	406	453	9.994E+00	25
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-B1M565-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-B1M565-F1-model_v4 30S ribosomal protein S20	0.085	103	71	14	116	8	86	9.462E+00	24
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q6VN46-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q6VN46-F1-model_v4 Myoglobin	0.161	118	76	27	118	24	141	5.187E+00	24
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-B7LVR8-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-B7LVR8-F1-model_v4 L-alanine exporter AlaE	0.097	133	98	12	120	1	133	6.455E+00	24
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q941D5-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q941D5-F1-model_v4 Vacuolar protein sorting-associated protein 2 homolog 3	0.140	98	70	18	115	11	92	4.169E+00	24
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q9D8Y8-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q9D8Y8-F1-model_v4 Inhibitor of growth protein 5	0.128	98	78	17	114	2	91	8.032E+00	24
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q7PMT1-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q7PMT1-F1-model_v4 Homeobox protein extradenticle	0.122	114	90	2	115	123	226	8.959E+00	24
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q9LVA0-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q9LVA0-F1-model_v4 BAG family molecular chaperone regulator 7	0.155	105	79	15	119	309	402	7.200E+00	24
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q6P589-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q6P589-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein 2	0.099	160	98	8	117	1	160	8.959E+00	23
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q8WVP5-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q8WVP5-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein 1	0.122	114	90	14	117	47	160	8.959E+00	23
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-P54654-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-P54654-F1-model_v4 Adenylyl cyclase-associated protein	0.092	126	96	12	118	74	199	6.455E+00	23
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-A6URV8-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-A6URV8-F1-model_v4 Replication factor C large subunit	0.136	111	85	8	118	322	420	8.032E+00	23
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q7A7R9-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q7A7R9-F1-model_v4 ESAT-6 secretion system extracellular protein C	0.194	105	84	14	118	22	126	4.650E+00	22
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q8C0D7-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q8C0D7-F1-model_v4 Inhibitor of growth protein 4	0.107	95	83	21	115	13	106	8.483E+00	22
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-P9WPH4-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-P9WPH4-F1-model_v4 Uncharacterized protein MT2302	0.133	129	92	12	118	22	150	6.112E+00	22
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-O14018-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-O14018-F1-model_v4 Serine--tRNA ligase, cytoplasmic	0.117	87	76	30	116	15	101	6.455E+00	22
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-P0CB49-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-P0CB49-F1-model_v4 YLP motif-containing protein 1	0.072	108	92	8	115	327	426	7.605E+00	22
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-O60127-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-O60127-F1-model_v4 Pdp3-interacting factor 2	0.175	93	72	26	118	19	106	9.994E+00	21
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q3IKY9-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q3IKY9-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase 1	0.112	109	93	12	120	1	106	6.455E+00	21
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-P0C051-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-P0C051-F1-model_v4 Type VII secretion system extracellular protein C	0.176	126	88	11	118	1	126	5.187E+00	20
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q99WT8-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q99WT8-F1-model_v4 Type VII secretion system extracellular protein C	0.161	126	90	11	118	1	126	5.187E+00	20
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-B8E0R9-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-B8E0R9-F1-model_v4 Serine--tRNA ligase	0.080	88	80	31	118	12	99	9.462E+00	20
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-A0A0H2XIK2-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-A0A0H2XIK2-F1-model_v4 Type VII secretion system extracellular protein C	0.176	126	88	11	118	1	126	5.786E+00	19
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q5HJ85-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q5HJ85-F1-model_v4 ESAT-6 secretion system extracellular protein C	0.176	126	88	11	118	1	126	6.112E+00	19
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q9ESK4-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q9ESK4-F1-model_v4 Inhibitor of growth protein 2	0.171	99	75	17	115	20	111	5.187E+00	19
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-P16534-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-P16534-F1-model_v4 Leukotoxin secretion protein D	0.118	113	89	15	116	191	303	9.994E+00	18
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q6GCI4-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q6GCI4-F1-model_v4 ESAT-6 secretion system extracellular protein C	0.203	126	85	11	118	1	126	7.200E+00	17
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q8JHH5-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q8JHH5-F1-model_v4 Uncharacterized protein C1orf109 homolog	0.169	102	78	19	120	17	111	7.200E+00	17
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q6IP52-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q6IP52-F1-model_v4 Charged multivesicular body protein 2a	0.163	119	77	1	119	1	93	8.032E+00	17
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-P0AF79-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-P0AF79-F1-model_v4 Uncharacterized protein YjfJ	0.107	132	103	1	116	1	132	9.994E+00	17
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q9DB34-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q9DB34-F1-model_v4 Charged multivesicular body protein 2a	0.163	119	77	1	119	1	93	8.483E+00	16
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-O43633-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-O43633-F1-model_v4 Charged multivesicular body protein 2a	0.163	119	77	1	119	1	93	8.959E+00	16
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q9ES28-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q9ES28-F1-model_v4 Rho guanine nucleotide exchange factor 7	0.111	195	98	8	118	238	432	9.994E+00	16
LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q8NWP2-F1-model_v4	LOKIASV2_1285_ESMFold_hypothetical_protein	AF-Q8NWP2-F1-model_v4 3'-5' exonuclease DinG	0.108	113	87	21	118	486	598	9.994E+00	16
