query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B8G4T8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B8G4T8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.194	70	51	35	98	1	70	9.460E-01	51
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5NXM9-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5NXM9-F1-model_v4 UPF0761 membrane protein AZOSEA40600	0.151	79	62	24	97	265	343	7.152E-01	51
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8VDA5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8VDA5-F1-model_v4 Z-DNA-binding protein 1	0.150	67	54	33	97	2	68	1.251E+00	51
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q2YBW1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q2YBW1-F1-model_v4 UPF0761 membrane protein Nmul_A0452	0.178	55	43	43	97	305	357	2.517E+00	51
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.173	72	58	27	98	130	200	6.219E-01	51
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A7GSM1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A7GSM1-F1-model_v4 HTH-type transcriptional regulator MntR	0.086	46	40	54	98	18	63	1.167E+00	50
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4 Transcriptional regulator AdcR	0.158	96	73	11	98	3	98	2.688E-01	50
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q04RH1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q04RH1-F1-model_v4 LexA repressor	0.117	66	55	35	97	2	67	1.251E+00	50
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9CCB5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9CCB5-F1-model_v4 Iron-dependent repressor IdeR	0.047	42	38	58	98	24	65	2.188E+00	50
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P9WMH1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P9WMH1-F1-model_v4 Iron-dependent repressor IdeR	0.078	38	34	58	95	24	61	1.251E+00	50
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7LC45-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7LC45-F1-model_v4 HTH-type transcriptional regulator UlaR	0.147	61	49	37	97	1	58	1.251E+00	50
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A9W2-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A9W2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.147	61	49	37	97	1	58	1.167E+00	50
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q0T9K2-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q0T9K2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.131	61	50	37	97	1	58	1.543E+00	50
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4 HTH-type transcriptional repressor AllR	0.164	76	54	23	98	17	82	6.670E-01	50
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4 HTH-type transcriptional repressor AllR	0.168	74	52	25	98	19	82	7.670E-01	50
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P39399-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P39399-F1-model_v4 Probable HTH-type transcriptional regulator LgoR	0.117	68	54	37	98	1	68	4.089E-01	50
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q7WGH9-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q7WGH9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.121	64	54	37	98	1	64	2.188E+00	50
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q06528-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q06528-F1-model_v4 Carminomycin 4-O-methyltransferase DnrK	0.150	90	64	9	98	14	89	3.092E-01	50
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-M2YMT1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-M2YMT1-F1-model_v4 Transcriptional coactivator MYCFIDRAFT_190109	0.159	44	35	56	98	28	71	1.439E+00	50
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q58088-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q58088-F1-model_v4 Uncharacterized protein MJ0675	0.068	44	40	55	98	49	92	2.517E+00	50
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-F1DBB3-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-F1DBB3-F1-model_v4 O-methyltransferase mpaG	0.136	109	76	10	98	14	122	1.648E-01	50
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-D7PI16-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-D7PI16-F1-model_v4 O-methyltransferase gsfB	0.175	40	31	59	97	107	146	1.543E+00	50
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-M2YJ20-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-M2YJ20-F1-model_v4 Dothistromin biosynthesis regulatory protein aflJ	0.142	42	34	58	98	101	142	1.774E+00	50
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q551S9-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q551S9-F1-model_v4 Anaphase-promoting complex subunit 2	0.113	44	37	56	98	746	789	2.041E+00	50
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A6TH94-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A6TH94-F1-model_v4 HTH-type transcriptional repressor NsrR	0.119	67	55	35	97	1	67	6.670E-01	49
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B5Y324-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B5Y324-F1-model_v4 HTH-type transcriptional repressor NsrR	0.119	67	55	35	97	1	67	6.670E-01	49
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B6EMP9-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B6EMP9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.096	52	43	49	97	16	67	8.821E-01	49
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q634Y0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q634Y0-F1-model_v4 HTH-type transcriptional regulator MntR	0.100	49	41	50	98	17	63	9.460E-01	49
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9F4G3-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9F4G3-F1-model_v4 HTH-type transcriptional regulator TcaR	0.090	100	88	1	98	1	100	6.219E-01	49
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q49XD4-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q49XD4-F1-model_v4 LexA repressor	0.072	67	58	35	97	2	68	1.903E+00	49
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0DJL7-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0DJL7-F1-model_v4 Diphtheria toxin repressor	0.074	65	58	35	98	1	65	2.188E+00	49
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5HKU6-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5HKU6-F1-model_v4 HTH-type transcriptional regulator ArcR	0.141	95	74	12	98	131	225	2.180E-01	49
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8X835-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8X835-F1-model_v4 Probable fructoselysine utilization operon transcriptional repressor	0.200	75	50	35	97	1	75	2.507E-01	49
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7M8V1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7M8V1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.147	61	49	37	97	1	58	1.342E+00	49
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C4ZR68-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C4ZR68-F1-model_v4 HTH-type transcriptional regulator UlaR	0.147	61	49	37	97	1	58	1.342E+00	49
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B4TFC5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B4TFC5-F1-model_v4 HTH-type transcriptional regulator UlaR	0.131	61	50	37	97	1	58	1.439E+00	49
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O31713-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O31713-F1-model_v4 Uncharacterized HTH-type transcriptional regulator FruR	0.131	61	50	37	97	1	58	1.774E+00	49
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7MLJ6-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7MLJ6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.147	61	49	37	97	1	58	1.439E+00	49
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B5R0Q8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B5R0Q8-F1-model_v4 HTH-type transcriptional regulator UlaR	0.131	61	50	37	97	1	58	1.655E+00	49
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A7ZV62-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A7ZV62-F1-model_v4 HTH-type transcriptional regulator UlaR	0.147	61	49	37	97	1	58	1.251E+00	49
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P18816-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P18816-F1-model_v4 Lactose phosphotransferase system repressor	0.098	61	51	37	97	1	58	1.774E+00	49
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9EXQ1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9EXQ1-F1-model_v4 Anaerobic regulatory protein	0.133	98	83	1	97	139	236	4.089E-01	49
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4 HTH-type transcriptional repressor AllR	0.164	76	54	23	98	17	82	7.670E-01	49
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.166	102	79	3	98	143	244	1.162E-01	49
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q7VVX7-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q7VVX7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.138	63	53	35	97	1	63	2.894E+00	49
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q643C8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q643C8-F1-model_v4 Phenylpyruvate C(3)-methyltransferase	0.100	50	44	49	98	35	84	1.543E+00	49
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A9WEX3-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A9WEX3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.169	69	53	34	98	2	70	1.251E+00	49
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A0A6G9KJC3-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A0A6G9KJC3-F1-model_v4 N-methyltransferase nanE	0.149	114	78	6	98	16	129	2.180E-01	49
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q61501-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q61501-F1-model_v4 Transcription factor E2F1	0.196	51	39	47	95	132	182	7.152E-01	49
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P49309-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P49309-F1-model_v4 Probable rhizopine catabolism regulatory protein MocR	0.114	70	57	34	98	7	76	5.043E-01	49
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P22409-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P22409-F1-model_v4 Protein Tra	0.045	65	55	34	98	555	613	8.821E-01	49
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q43704-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q43704-F1-model_v4 DNA replication licensing factor MCM3 homolog 1	0.123	73	56	34	98	696	768	9.460E-01	49
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O32067-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O32067-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtzE	0.061	65	58	36	98	1	65	1.088E+00	48
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4 30S ribosomal protein S25e	0.108	98	79	9	98	10	107	1.768E-01	48
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P39667-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P39667-F1-model_v4 Transcription repressor NadR	0.117	66	57	33	98	3	67	9.460E-01	48
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P13295-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P13295-F1-model_v4 Nitrogen fixation regulation protein FixK	0.102	88	75	12	95	110	197	7.670E-01	48
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q59048-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q59048-F1-model_v4 Uncharacterized protein MJ1654	0.158	99	75	9	98	127	225	2.338E-01	48
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-H2I233-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-H2I233-F1-model_v4 Diphtheria toxin repressor	0.079	62	55	37	98	5	65	2.517E+00	48
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8CML2-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8CML2-F1-model_v4 HTH-type transcriptional regulator ArcR	0.141	95	74	12	98	131	225	2.180E-01	48
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P13669-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P13669-F1-model_v4 Mannosyl-D-glycerate transport/metabolism system repressor MngR	0.142	69	53	35	97	1	69	5.043E-01	48
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A8A7T7-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A8A7T7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.147	61	49	37	97	1	58	1.543E+00	48
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q3YUF6-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q3YUF6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.147	61	49	37	97	1	58	1.439E+00	48
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5PJ50-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5PJ50-F1-model_v4 HTH-type transcriptional regulator UlaR	0.131	61	50	37	97	1	58	1.543E+00	48
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P44784-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P44784-F1-model_v4 Glycerol-3-phosphate regulon repressor	0.098	61	51	37	97	1	58	2.041E+00	48
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O05261-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O05261-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YulB	0.117	51	44	47	97	8	58	1.342E+00	48
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4 HTH-type transcriptional repressor AllR	0.168	74	52	25	98	19	82	9.460E-01	48
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4 HTH-type transcriptional repressor AllR	0.162	83	55	16	98	16	82	6.219E-01	48
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q0CCY5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q0CCY5-F1-model_v4 O-methyltransferase gedA	0.125	87	67	12	98	81	158	7.670E-01	48
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4 Serine/threonine-protein kinase RIO2	0.171	76	52	35	98	1	76	4.385E-01	48
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9UJX6-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9UJX6-F1-model_v4 Anaphase-promoting complex subunit 2	0.119	84	59	31	98	735	818	5.408E-01	48
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4 Transcription factor tau 138 kDa subunit	0.193	59	47	40	98	1092	1150	1.774E+00	48
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q65HG7-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q65HG7-F1-model_v4 HTH-type transcriptional regulator MntR	0.092	53	45	46	98	13	63	1.903E+00	47
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4 Putative HTH-type transcriptional regulator BadM	0.134	67	55	35	98	3	69	1.088E+00	47
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C1L2K9-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C1L2K9-F1-model_v4 LexA repressor	0.057	67	58	35	97	1	67	2.188E+00	47
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q92C51-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q92C51-F1-model_v4 LexA repressor	0.057	67	58	35	97	1	67	2.188E+00	47
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9PH24-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9PH24-F1-model_v4 LexA repressor	0.101	67	56	35	97	1	67	2.041E+00	47
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A8Z5D0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A8Z5D0-F1-model_v4 HTH-type transcriptional regulator ArcR	0.080	108	87	3	98	118	225	5.043E-01	47
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P39796-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P39796-F1-model_v4 HTH-type transcriptional regulator TreR	0.116	60	49	42	97	9	68	1.014E+00	47
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q4JV96-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q4JV96-F1-model_v4 Diphtheria toxin repressor	0.080	49	43	50	98	18	65	1.903E+00	47
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A0KVP9-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A0KVP9-F1-model_v4 Fatty acid metabolism regulator protein	0.148	54	42	48	97	18	71	7.152E-01	47
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q83PX4-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q83PX4-F1-model_v4 Probable fructoselysine utilization operon transcriptional repressor	0.200	75	50	35	97	1	75	3.316E-01	47
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P76034-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P76034-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YciT	0.125	40	34	59	98	18	57	2.699E+00	47
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q0SX94-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q0SX94-F1-model_v4 HTH-type transcriptional regulator UlaR	0.147	61	49	37	97	1	58	1.774E+00	47
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q57GK1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q57GK1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.129	62	51	37	98	1	59	1.903E+00	47
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P46337-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P46337-F1-model_v4 HTH-type transcriptional regulator IolR	0.137	51	42	48	97	7	57	1.543E+00	47
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B5F3A7-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B5F3A7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.131	61	50	37	97	1	58	1.774E+00	47
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5HE08-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5HE08-F1-model_v4 Lactose phosphotransferase system repressor	0.119	67	47	31	97	5	58	2.041E+00	47
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8XG96-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8XG96-F1-model_v4 HTH-type transcriptional regulator UlaR	0.131	61	50	37	97	1	58	1.774E+00	47
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C0Q6E8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C0Q6E8-F1-model_v4 HTH-type transcriptional regulator UlaR	0.131	61	50	37	97	1	58	1.774E+00	47
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4 Probable transcriptional regulator SauR	0.119	67	56	35	98	1	67	1.014E+00	47
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q43992-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q43992-F1-model_v4 p-hydroxybenzoate hydroxylase transcriptional activator	0.046	43	40	56	98	40	82	3.104E+00	47
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4 HTH-type transcriptional repressor AllR	0.164	76	54	23	98	17	82	9.460E-01	47
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4 HTH-type transcriptional repressor AllR	0.106	72	56	35	98	11	82	8.226E-01	47
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q3S8P6-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q3S8P6-F1-model_v4 N,N-dimethyltransferase OxyT	0.119	83	66	16	98	9	84	1.167E+00	47
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-D3H5H5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-D3H5H5-F1-model_v4 Chlorophenol O-methyltransferase	0.162	43	34	56	97	142	184	3.104E+00	47
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9FNY0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9FNY0-F1-model_v4 Transcription factor E2FA	0.147	68	54	34	97	163	230	7.152E-01	47
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5JKB0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5JKB0-F1-model_v4 DNA replication licensing factor MCM4	0.152	84	68	15	98	782	862	2.883E-01	47
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A0A2G5IC53-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A0A2G5IC53-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.164	79	52	36	98	69	147	3.813E-01	47
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.186	72	57	27	98	130	200	1.251E+00	47
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q71YD8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q71YD8-F1-model_v4 HTH-type transcriptional regulator MntR	0.092	53	45	46	98	13	63	2.041E+00	46
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9HM21-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9HM21-F1-model_v4 30S ribosomal protein S19e	0.071	28	25	71	98	94	121	2.699E+00	46
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P33395-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P33395-F1-model_v4 Protein rrf2	0.119	67	55	35	97	1	67	1.014E+00	46
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A6QJJ8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A6QJJ8-F1-model_v4 HTH-type transcriptional regulator TcaR	0.081	100	89	1	98	1	100	8.821E-01	46
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q53W63-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q53W63-F1-model_v4 Transcriptional regulator LdrP	0.085	93	78	12	97	86	178	1.014E+00	46
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B1HRJ5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B1HRJ5-F1-model_v4 LexA repressor	0.088	66	56	36	97	3	68	2.347E+00	46
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P31475-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P31475-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YieP	0.115	77	55	35	97	1	77	3.316E-01	46
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O32152-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O32152-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YurK	0.128	70	55	34	97	4	73	1.014E+00	46
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O34817-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O34817-F1-model_v4 HTH-type transcriptional repressor NagR	0.106	75	56	35	98	1	75	7.152E-01	46
