query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-P57350-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-P57350-F1-model_v4 High frequency lysogenization protein HflD homolog	0.093	199	139	47	200	7	205	5.556E+00	22
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-D8ST12-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-D8ST12-F1-model_v4 CASP-like protein 2U11	0.150	202	163	4	205	14	206	2.631E+00	22
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-C5YLC9-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-C5YLC9-F1-model_v4 Casparian strip membrane protein 2	0.141	159	127	49	197	71	229	2.631E+00	22
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q8SW76-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q8SW76-F1-model_v4 UPF0328 protein ECU03_0110	0.135	252	178	1	207	1	252	4.197E+00	22
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q97YC1-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q97YC1-F1-model_v4 CRISPR-associated endonuclease Cas1 1	0.160	163	129	44	198	149	311	2.631E+00	22
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-F1R332-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-F1R332-F1-model_v4 Galanin receptor 2a	0.119	202	149	34	203	7	208	6.697E+00	22
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q923B6-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q923B6-F1-model_v4 Metalloreductase STEAP4	0.140	192	133	48	203	247	438	8.864E+00	22
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-A3DAS8-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-A3DAS8-F1-model_v4 Membrane protein insertase YidC	0.108	205	169	8	197	336	540	8.073E+00	22
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-A5CVI2-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-A5CVI2-F1-model_v4 Membrane protein insertase YidC	0.092	197	173	8	198	343	539	3.482E+00	22
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q5WSE9-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q5WSE9-F1-model_v4 Membrane protein insertase YidC	0.102	196	169	8	196	345	540	8.864E+00	22
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q48BF2-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q48BF2-F1-model_v4 Membrane protein insertase YidC	0.100	198	171	8	198	357	554	8.864E+00	22
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q92SF5-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q92SF5-F1-model_v4 Membrane protein insertase YidC	0.097	218	170	8	196	356	573	6.391E+00	22
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q1GJX6-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q1GJX6-F1-model_v4 Membrane protein insertase YidC	0.076	222	168	8	190	361	582	8.864E+00	22
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q48FX8-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q48FX8-F1-model_v4 Putative manganese efflux pump MntP	0.131	184	154	27	204	4	187	7.017E+00	21
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q3BMJ1-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q3BMJ1-F1-model_v4 Putative manganese efflux pump MntP	0.127	159	138	46	204	33	191	9.732E+00	21
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q5H629-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q5H629-F1-model_v4 Putative manganese efflux pump MntP	0.137	159	136	46	204	33	191	8.864E+00	21
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-B0KMQ7-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-B0KMQ7-F1-model_v4 High frequency lysogenization protein HflD homolog	0.090	199	138	47	199	6	204	6.100E+00	21
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-P0AER7-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-P0AER7-F1-model_v4 Glutamate/aspartate import permease protein GltK	0.110	199	167	7	195	25	223	5.821E+00	21
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q3AU90-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q3AU90-F1-model_v4 Zinc transporter ZupT	0.147	207	153	26	205	5	211	4.398E+00	21
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-B4SPV6-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-B4SPV6-F1-model_v4 Zinc transporter ZupT	0.160	214	169	6	207	6	219	5.556E+00	21
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q8ST81-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q8ST81-F1-model_v4 UPF0328 protein ECU06_0020/ECU06_1700	0.122	244	176	3	203	6	249	3.649E+00	21
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q91W34-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q91W34-F1-model_v4 RUS family member 1	0.131	170	145	8	177	109	276	8.864E+00	21
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q63YW1-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q63YW1-F1-model_v4 Membrane protein insertase YidC	0.117	202	168	8	198	347	548	9.732E+00	21
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q8PEH7-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q8PEH7-F1-model_v4 Membrane protein insertase YidC	0.107	209	182	2	206	353	561	8.073E+00	21
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q78IQ7-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q78IQ7-F1-model_v4 Zinc transporter ZIP4	0.105	254	177	8	206	340	593	5.821E+00	21
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-P11251-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-P11251-F1-model_v4 Hemoglobin subunit alpha	0.159	150	112	29	178	6	139	7.353E+00	20
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-C5YHP6-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-C5YHP6-F1-model_v4 CASP-like protein UU-1	0.100	165	142	31	195	11	169	3.482E+00	20
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-A6L8E9-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-A6L8E9-F1-model_v4 Putative manganese efflux pump MntP	0.125	179	151	27	200	4	182	7.353E+00	20
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q59Q43-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q59Q43-F1-model_v4 Protein SYM1	0.130	188	144	33	198	4	191	7.705E+00	20
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-D8T829-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-D8T829-F1-model_v4 CASP-like protein 2U5	0.123	163	137	42	198	23	185	5.302E+00	20
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q0I588-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q0I588-F1-model_v4 High frequency lysogenization protein HflD homolog	0.115	193	134	47	198	7	199	8.864E+00	20
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-B8D7F9-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-B8D7F9-F1-model_v4 High frequency lysogenization protein HflD homolog	0.127	203	134	47	200	3	205	5.556E+00	20
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q3EB59-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q3EB59-F1-model_v4 CASP-like protein 3A1	0.146	168	138	42	204	42	209	5.302E+00	20
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q31ZK8-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q31ZK8-F1-model_v4 High frequency lysogenization protein HflD homolog	0.092	194	138	47	199	13	206	6.697E+00	20
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-B2TZ85-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-B2TZ85-F1-model_v4 High frequency lysogenization protein HflD homolog	0.092	194	138	47	199	13	206	6.100E+00	20
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-P0AER5-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-P0AER5-F1-model_v4 Glutamate/aspartate import permease protein GltK	0.132	199	163	7	195	25	223	4.197E+00	20
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q6FCW3-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q6FCW3-F1-model_v4 High frequency lysogenization protein HflD homolog	0.111	221	137	47	201	18	238	6.391E+00	20
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q3Z3V2-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q3Z3V2-F1-model_v4 Glutathione transport system permease protein GsiC	0.144	200	128	46	195	100	299	4.006E+00	20
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q13596-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q13596-F1-model_v4 Sorting nexin-1	0.095	206	182	1	206	302	503	9.288E+00	20
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-B2IDV5-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-B2IDV5-F1-model_v4 Membrane protein insertase YidC	0.104	222	169	7	196	364	585	5.556E+00	20
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q9M2U0-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q9M2U0-F1-model_v4 CASP-like protein 4C1	0.085	187	159	17	203	10	184	8.073E+00	19
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-B0URI2-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-B0URI2-F1-model_v4 High frequency lysogenization protein HflD homolog	0.114	193	134	47	198	7	199	8.459E+00	19
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-B8A927-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-B8A927-F1-model_v4 CASP-like protein 3A1	0.117	165	141	44	204	38	202	8.864E+00	19
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q5JM57-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q5JM57-F1-model_v4 CASP-like protein 3A1	0.131	171	143	39	204	32	202	6.391E+00	19
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q8FNQ9-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q8FNQ9-F1-model_v4 Cytochrome c oxidase subunit 3	0.120	190	161	3	192	19	202	5.556E+00	19
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q6YT98-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q6YT98-F1-model_v4 CASP-like protein 1D1	0.097	164	137	48	200	40	203	6.100E+00	19
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q88FR8-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q88FR8-F1-model_v4 High frequency lysogenization protein HflD homolog	0.090	199	138	47	199	6	204	6.697E+00	19
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-B5XSN4-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-B5XSN4-F1-model_v4 High frequency lysogenization protein HflD homolog	0.107	194	136	47	199	13	206	7.705E+00	19
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-B4T3S2-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-B4T3S2-F1-model_v4 High frequency lysogenization protein HflD homolog	0.117	194	134	47	199	13	206	6.697E+00	19
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-O34315-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-O34315-F1-model_v4 L-cystine transport system permease protein TcyL	0.087	231	183	2	202	4	234	8.073E+00	19
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-A8FK06-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-A8FK06-F1-model_v4 Undecaprenyl-diphosphatase	0.138	207	170	11	208	53	259	9.288E+00	19
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q8STY8-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q8STY8-F1-model_v4 UPF0328 protein ECU09_0020	0.112	250	183	1	207	1	250	8.864E+00	19
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q6G7M0-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q6G7M0-F1-model_v4 Membrane protein insertase YidC	0.095	219	179	8	206	37	255	9.732E+00	19
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q15615-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q15615-F1-model_v4 Olfactory receptor 4D1	0.119	196	121	53	190	108	303	7.017E+00	19
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-B8IMM9-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-B8IMM9-F1-model_v4 Membrane protein insertase YidC	0.099	201	154	25	196	381	581	8.459E+00	19
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-O14343-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-O14343-F1-model_v4 Kinesin-like protein 5	0.105	194	146	4	197	439	602	7.353E+00	19
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q5D1Z7-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q5D1Z7-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.100	191	154	8	198	204	375	9.288E+00	19
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q6BMY0-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q6BMY0-F1-model_v4 Protein SYM1	0.140	178	138	37	198	8	185	8.864E+00	18
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-B1IUD5-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-B1IUD5-F1-model_v4 High frequency lysogenization protein HflD	0.107	194	136	47	199	13	206	9.732E+00	18
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-B7NKC6-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-B7NKC6-F1-model_v4 High frequency lysogenization protein HflD	0.107	194	136	47	199	13	206	8.073E+00	18
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-B7MTR3-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-B7MTR3-F1-model_v4 High frequency lysogenization protein HflD	0.127	194	133	47	199	13	206	6.697E+00	18
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q9U1H8-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q9U1H8-F1-model_v4 CAAX prenyl protease 2	0.122	219	156	29	207	71	289	9.288E+00	18
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q04359-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q04359-F1-model_v4 Sporulation-specific protein 20	0.086	200	177	7	206	177	371	6.697E+00	18
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q10074-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q10074-F1-model_v4 Vacuolar amino acid transporter 3	0.134	234	175	5	207	274	507	6.100E+00	18
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q5U464-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q5U464-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 3	0.139	202	170	6	207	32	230	9.732E+00	18
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q06034-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q06034-F1-model_v4 Multidrug resistance protein 1	0.108	194	128	5	198	211	354	6.100E+00	18
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q5QZ03-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q5QZ03-F1-model_v4 High frequency lysogenization protein HflD homolog	0.091	203	142	45	201	3	205	9.288E+00	17
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q8SV60-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q8SV60-F1-model_v4 UPF0328 protein ECU06_1650	0.137	240	176	3	207	128	367	8.459E+00	17
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-B2FPA5-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-B2FPA5-F1-model_v4 Membrane protein insertase YidC	0.134	201	170	2	198	346	546	9.288E+00	17
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-O13879-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-O13879-F1-model_v4 Uncharacterized transporter C1B3.15C	0.115	181	136	47	201	416	596	8.459E+00	17
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-P42910-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-P42910-F1-model_v4 N-acetylgalactosamine permease IIC component 1	0.129	192	136	47	203	10	201	8.864E+00	16
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q8SUH8-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q8SUH8-F1-model_v4 UPF0328 protein ECU08_2080	0.123	217	135	48	202	40	256	8.864E+00	16
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q62083-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q62083-F1-model_v4 PRKCA-binding protein	0.090	204	172	3	206	144	333	8.073E+00	16
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-O74786-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-O74786-F1-model_v4 Protein transport protein sec9	0.109	199	167	8	206	210	397	9.288E+00	16
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q13BH6-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-Q13BH6-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.140	191	138	8	198	150	310	8.459E+00	16
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-K3VYH8-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-K3VYH8-F1-model_v4 ABC transporter FPSE_09185	0.120	191	130	8	198	190	338	6.697E+00	16
LOKIASV2_0917_ESMFold_hypothetical_protein	AF-P50944-F1-model_v4	LOKIASV2_0917_ESMFold_hypothetical_protein	AF-P50944-F1-model_v4 Vacuolar amino acid transporter 4	0.117	199	170	8	206	341	533	9.288E+00	15
