query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q89K83-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q89K83-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.100	587	503	3	562	4	590	2.487E+00	25
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-O28812-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-O28812-F1-model_v4 Uncharacterized protein AF_1460	0.125	268	184	52	319	16	226	7.220E+00	24
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q8KWS7-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q8KWS7-F1-model_v4 Putative bacilysin exporter BacE	0.102	512	330	55	566	16	384	7.220E+00	24
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-O07563-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-O07563-F1-model_v4 Glucose/mannose transporter GlcP	0.137	450	343	59	508	2	400	3.279E+00	24
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q01255-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q01255-F1-model_v4 Arsenical pump membrane protein	0.083	430	387	56	485	2	424	1.887E+00	24
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q3Z218-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q3Z218-F1-model_v4 Multidrug resistance protein MdtK	0.109	543	399	3	545	4	452	5.697E+00	24
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-A2VE54-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-A2VE54-F1-model_v4 Protein unc-93 homolog A	0.100	506	387	52	557	3	433	2.298E+00	24
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q8PG07-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q8PG07-F1-model_v4 Probable multidrug resistance protein NorM	0.077	570	412	1	570	12	458	4.496E+00	24
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q9P6L5-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q9P6L5-F1-model_v4 Endocytosis protein end4	0.071	504	409	32	535	656	1096	1.489E+00	24
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-A4THC5-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-A4THC5-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.085	270	180	49	318	9	206	7.510E+00	23
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-A8AQF0-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-A8AQF0-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.107	252	174	46	297	6	201	9.517E+00	23
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-P76242-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-P76242-F1-model_v4 2-nitroimidazole transporter	0.124	433	330	47	479	10	387	3.279E+00	23
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-P08691-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-P08691-F1-model_v4 Arsenical pump membrane protein	0.102	425	374	59	483	4	421	2.124E+00	23
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-A4TIP9-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-A4TIP9-F1-model_v4 Multidrug resistance protein MdtK	0.094	541	408	5	545	2	452	6.413E+00	23
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-B5BKE4-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-B5BKE4-F1-model_v4 Multidrug resistance protein MdtK	0.110	536	399	10	545	4	452	4.496E+00	23
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q6DDL7-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q6DDL7-F1-model_v4 Protein unc-93 homolog A	0.097	508	389	51	558	4	435	2.487E+00	23
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q3AFC6-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q3AFC6-F1-model_v4 K(+)-stimulated pyrophosphate-energized proton pump	0.111	582	496	4	562	2	583	3.411E+00	23
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q8VRZ3-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q8VRZ3-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.102	591	502	3	562	4	594	4.677E+00	23
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q9JKY5-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q9JKY5-F1-model_v4 Huntingtin-interacting protein 1-related protein	0.096	493	333	30	522	588	956	3.691E+00	23
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-B4TX86-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-B4TX86-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.107	234	166	46	279	6	192	9.517E+00	22
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q8ZAX0-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q8ZAX0-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.099	270	177	49	318	9	206	7.510E+00	22
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-B1IZU0-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-B1IZU0-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.153	270	167	46	315	6	203	7.220E+00	22
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-P45490-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-P45490-F1-model_v4 Uncharacterized protein Cj0987c	0.144	320	232	47	318	2	321	4.865E+00	22
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-P79243-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-P79243-F1-model_v4 N-formyl peptide receptor 3	0.105	318	226	89	341	21	338	7.813E+00	22
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q27172-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q27172-F1-model_v4 Trichocyst matrix protein T1-F	0.118	331	253	3	333	79	366	3.691E+00	22
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q8C7G5-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q8C7G5-F1-model_v4 Apolipoprotein A-V	0.118	348	265	8	355	43	343	3.691E+00	22
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q8KWT2-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q8KWT2-F1-model_v4 Putative bacilysin exporter BacE	0.131	370	237	55	328	16	385	4.322E+00	22
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q6G8F6-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q6G8F6-F1-model_v4 Arsenical pump membrane protein	0.102	423	359	56	456	2	424	3.152E+00	22
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q9FKV1-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q9FKV1-F1-model_v4 Probable anion transporter 5	0.118	473	365	52	524	9	423	5.061E+00	22
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q1C769-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q1C769-F1-model_v4 Multidrug resistance protein MdtK	0.098	541	406	5	545	2	452	6.672E+00	22
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-P07561-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-P07561-F1-model_v4 Tetracycline resistance protein	0.112	480	400	40	519	2	452	3.994E+00	22
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-O49660-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-O49660-F1-model_v4 Protein DETOXIFICATION 56	0.121	537	421	38	574	12	491	7.220E+00	22
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-P33532-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-P33532-F1-model_v4 Vitamin B6 transporter bsu1	0.103	429	369	47	475	82	493	2.691E+00	22
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q59WU0-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q59WU0-F1-model_v4 Probable lysine/arginine permease CAN2	0.118	442	383	55	496	92	526	3.030E+00	22
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q8PYZ8-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q8PYZ8-F1-model_v4 K(+)-stimulated pyrophosphate-energized sodium pump	0.089	569	514	4	568	2	570	3.839E+00	22
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q2RLE0-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q2RLE0-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump 2	0.106	580	502	1	562	1	580	3.548E+00	22
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q983A3-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q983A3-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.105	591	500	3	562	4	594	5.927E+00	22
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q8UG67-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q8UG67-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.098	591	504	3	562	6	596	6.940E+00	22
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-O26640-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-O26640-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.117	452	397	3	453	244	695	3.839E+00	22
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q665E9-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q665E9-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.099	280	180	39	318	6	206	9.517E+00	21
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q91WW2-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q91WW2-F1-model_v4 Mas-related G-protein coupled receptor member A4	0.101	286	248	52	328	21	306	5.927E+00	21
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q4QXU0-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q4QXU0-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.123	280	239	54	333	21	293	7.813E+00	21
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q75W84-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q75W84-F1-model_v4 Annetocin receptor	0.117	381	298	82	462	49	386	4.865E+00	21
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-B5Z497-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-B5Z497-F1-model_v4 Multidrug resistance protein MdtK	0.096	499	407	47	545	2	452	9.149E+00	21
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q8FH68-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q8FH68-F1-model_v4 Multidrug resistance protein MdtK	0.094	543	406	3	545	4	452	5.061E+00	21
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-P36890-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-P36890-F1-model_v4 Tetracycline resistance protein	0.111	522	393	42	563	2	444	4.865E+00	21
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q5MZD9-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q5MZD9-F1-model_v4 Probable multidrug resistance protein NorM	0.095	574	409	1	574	1	453	9.900E+00	21
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q8P5M6-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q8P5M6-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.094	614	436	3	484	7	620	3.279E+00	21
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q8TXI4-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q8TXI4-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.119	566	463	2	567	200	725	1.175E+00	21
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-O67124-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-O67124-F1-model_v4 Probable DNA double-strand break repair Rad50 ATPase	0.116	616	498	2	565	165	780	1.129E+00	21
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q99LE2-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q99LE2-F1-model_v4 Probable G-protein coupled receptor 146	0.110	317	256	40	328	14	330	7.220E+00	20
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-P25089-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-P25089-F1-model_v4 N-formyl peptide receptor 3	0.097	319	231	85	341	20	338	8.454E+00	20
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-P77589-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-P77589-F1-model_v4 3-(3-hydroxy-phenyl)propionate transporter	0.117	438	334	46	483	10	388	5.477E+00	20
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q8NW09-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q8NW09-F1-model_v4 Arsenical pump membrane protein	0.097	428	383	56	483	2	426	4.322E+00	20
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-A5UEK6-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-A5UEK6-F1-model_v4 Chromosome partition protein MukF	0.145	263	221	101	363	128	387	8.454E+00	20
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q6N075-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q6N075-F1-model_v4 Molybdate-anion transporter	0.095	482	390	12	493	3	434	9.900E+00	20
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-B7NBB6-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-B7NBB6-F1-model_v4 Multidrug resistance protein MdtK	0.094	543	406	3	545	4	452	6.940E+00	20
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q0T4A9-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q0T4A9-F1-model_v4 Multidrug resistance protein MdtK	0.095	543	405	3	545	4	452	6.672E+00	20
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q7WTR3-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q7WTR3-F1-model_v4 Multidrug resistance protein MdtK	0.103	536	402	10	545	4	452	8.795E+00	20
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-B7MV43-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-B7MV43-F1-model_v4 Multidrug resistance protein MdtK	0.093	543	406	3	545	4	452	6.672E+00	20
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q9CCP7-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q9CCP7-F1-model_v4 Probable triacylglyceride transporter ML0556	0.118	563	433	1	563	1	492	2.913E+00	20
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-O34674-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-O34674-F1-model_v4 Lipid II flippase MurJ	0.148	521	436	46	566	9	521	8.454E+00	20
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q8PH20-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q8PH20-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.118	566	488	3	556	7	572	6.165E+00	20
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-F4JRR1-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-F4JRR1-F1-model_v4 Conserved oligomeric Golgi complex subunit 2	0.084	539	428	30	497	105	643	2.800E+00	20
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q5R9A7-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q5R9A7-F1-model_v4 Integral membrane protein GPR155	0.110	518	450	49	566	41	547	5.061E+00	20
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-P02651-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-P02651-F1-model_v4 Apolipoprotein A-IV	0.105	322	221	20	341	143	390	9.517E+00	19
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-A7ZMC9-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-A7ZMC9-F1-model_v4 Multidrug resistance protein MdtK	0.094	543	406	3	545	4	452	7.220E+00	19
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-B5RAN4-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-B5RAN4-F1-model_v4 Multidrug resistance protein MdtK	0.107	543	388	6	548	20	455	9.900E+00	19
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-A0A0U2UXG3-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-A0A0U2UXG3-F1-model_v4 Itaconate transport protein	0.126	507	388	52	558	45	489	8.454E+00	19
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q92I98-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q92I98-F1-model_v4 ADP,ATP carrier protein 2	0.123	534	438	29	562	5	504	5.061E+00	19
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-A5PN43-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-A5PN43-F1-model_v4 Endosomal/lysosomal potassium channel TMEM175	0.132	452	385	97	540	54	505	7.813E+00	19
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q9SZE2-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q9SZE2-F1-model_v4 Protein DETOXIFICATION 51	0.124	520	412	52	571	49	519	7.220E+00	19
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q1GZI0-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q1GZI0-F1-model_v4 ATP-dependent lipid A-core flippase	0.124	299	217	69	317	19	317	6.672E+00	19
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-O14678-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-O14678-F1-model_v4 Lysosomal cobalamin transporter ABCD4	0.116	315	258	3	317	46	338	5.265E+00	19
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q62B07-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q62B07-F1-model_v4 Translocator protein BipB	0.117	425	332	35	459	116	492	7.813E+00	19
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q5BAY0-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q5BAY0-F1-model_v4 ABC multidrug transporter atrD	0.084	316	285	1	316	100	411	7.510E+00	19
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-P0AA79-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-P0AA79-F1-model_v4 Hexuronate transporter	0.099	433	365	51	483	7	412	7.813E+00	18
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q2QWW7-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q2QWW7-F1-model_v4 Probable anion transporter 7	0.110	436	339	50	485	13	394	4.322E+00	18
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-B6IBA3-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-B6IBA3-F1-model_v4 Multidrug resistance protein MdtK	0.095	543	405	3	545	4	452	9.900E+00	18
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q96NT5-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q96NT5-F1-model_v4 Proton-coupled folate transporter	0.113	520	383	52	571	27	459	9.149E+00	18
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q91WN3-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q91WN3-F1-model_v4 Solute carrier family 7 member 13	0.085	566	418	10	575	17	474	3.994E+00	18
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q08268-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q08268-F1-model_v4 Probable transporter MCH4	0.109	487	373	36	522	60	479	6.940E+00	18
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q8YGH4-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q8YGH4-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.095	584	506	3	562	15	598	7.220E+00	18
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-D4GUK1-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-D4GUK1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.080	485	414	2	486	283	733	8.795E+00	18
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-O94812-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-O94812-F1-model_v4 BAI1-associated protein 3	0.107	519	413	112	574	473	991	6.672E+00	18
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-A8A3W9-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-A8A3W9-F1-model_v4 Lysophospholipid transporter LplT	0.129	331	272	5	317	17	347	8.454E+00	17
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q3YY22-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q3YY22-F1-model_v4 Lysophospholipid transporter LplT	0.126	330	273	5	317	17	346	9.149E+00	17
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-A5ABG1-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-A5ABG1-F1-model_v4 MFS-type transporter pynF	0.115	473	336	52	524	42	422	7.510E+00	17
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-B7US04-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-B7US04-F1-model_v4 Multidrug resistance protein MdtK	0.091	543	407	3	545	4	452	7.813E+00	17
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-O82752-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-O82752-F1-model_v4 Protein DETOXIFICATION 49	0.104	551	400	3	553	29	475	7.510E+00	17
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-A5U2B2-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-A5U2B2-F1-model_v4 Probable triacylglyceride transporter MRA_1419	0.107	521	431	4	524	2	485	8.127E+00	17
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q6NUZ2-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q6NUZ2-F1-model_v4 Protein tweety homolog 2-like	0.107	329	280	3	316	45	373	6.940E+00	17
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q8G1E6-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q8G1E6-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.102	584	502	3	562	15	598	9.517E+00	17
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q75LL2-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q75LL2-F1-model_v4 Kinesin-like protein KIN-12G	0.107	343	285	2	321	922	1264	8.454E+00	17
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-B7L5L6-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-B7L5L6-F1-model_v4 Multidrug resistance protein MdtK	0.091	543	407	3	545	4	452	7.813E+00	16
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q9HRW3-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q9HRW3-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.079	557	435	3	559	256	728	3.152E+00	16
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q8BYC6-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q8BYC6-F1-model_v4 Serine/threonine-protein kinase TAO3	0.100	458	396	2	459	456	896	8.795E+00	16
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-P75551-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-P75551-F1-model_v4 Oligopeptide transport ATP-binding protein OppF	0.095	550	453	54	555	113	662	9.517E+00	15
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-A1CWM3-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-A1CWM3-F1-model_v4 Plasma membrane fusion protein prm1	0.102	554	458	55	565	43	596	9.900E+00	14
LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q9KM67-F1-model_v4	LOKIASV2_3255_ESMFold_hypothetical_protein	AF-Q9KM67-F1-model_v4 Nuclease SbcCD subunit C	0.082	593	513	3	562	246	838	6.165E+00	14
