query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A9WW58-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A9WW58-F1-model_v4 Methylglyoxal synthase	0.135	119	94	13	131	1	110	4.009E-01	50
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q0BD88-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q0BD88-F1-model_v4 Methylglyoxal synthase	0.128	146	109	17	162	4	129	5.688E-01	50
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A1V2G6-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A1V2G6-F1-model_v4 Methylglyoxal synthase	0.120	119	95	15	133	2	110	5.366E-01	50
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q83D86-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q83D86-F1-model_v4 Methylglyoxal synthase	0.107	116	92	17	132	6	109	3.175E-01	50
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8F7N5-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8F7N5-F1-model_v4 Methylglyoxal synthase	0.124	115	91	17	131	10	114	4.505E-01	50
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A5UF70-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A5UF70-F1-model_v4 Methylglyoxal synthase	0.140	118	92	16	133	11	118	3.782E-01	50
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q0I4N3-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q0I4N3-F1-model_v4 Methylglyoxal synthase	0.123	116	90	17	132	14	117	1.773E-01	50
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9HK34-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9HK34-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase	0.111	158	132	16	164	6	163	1.672E-01	50
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B4TYE9-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B4TYE9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.113	101	88	16	115	14	114	1.249E-01	50
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P52097-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P52097-F1-model_v4 tRNA(Ile)-lysidine synthase	0.115	101	88	16	115	13	113	2.238E-01	50
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-K4GHR9-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-K4GHR9-F1-model_v4 UDP-glycosyltransferase 1	0.140	166	121	5	146	2	167	9.896E-02	50
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A9MCX4-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A9MCX4-F1-model_v4 Methylglyoxal synthase	0.135	119	94	13	131	1	110	4.505E-01	49
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P0A3Q3-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P0A3Q3-F1-model_v4 Methylglyoxal synthase	0.138	116	91	16	131	4	110	4.250E-01	49
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8DIH2-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8DIH2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.128	99	85	17	115	23	121	1.879E-01	49
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8Z996-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8Z996-F1-model_v4 tRNA(Ile)-lysidine synthase	0.113	101	88	16	115	14	114	1.404E-01	49
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8ZRN5-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8ZRN5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.113	101	88	16	115	14	114	1.488E-01	49
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8FL00-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8FL00-F1-model_v4 tRNA(Ile)-lysidine synthase	0.121	101	87	16	115	13	113	1.578E-01	49
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-K4GGT4-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-K4GGT4-F1-model_v4 UDP-glycosyltransferase 73C11	0.140	166	121	5	146	2	167	1.179E-01	49
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q2KDT8-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q2KDT8-F1-model_v4 Methylglyoxal synthase	0.125	121	97	13	133	1	112	6.391E-01	48
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-C6BYG6-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-C6BYG6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.065	118	108	17	133	2	119	3.175E-01	48
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8TTI0-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8TTI0-F1-model_v4 Uncharacterized glycosyltransferase MA_0453	0.110	155	125	17	158	2	156	1.672E-01	48
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A9N0U0-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A9N0U0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.113	101	88	16	115	14	114	1.773E-01	48
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q7NT72-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q7NT72-F1-model_v4 tRNA(Ile)-lysidine synthase	0.080	111	101	5	115	6	116	2.515E-01	48
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9ZQ94-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9ZQ94-F1-model_v4 UDP-glycosyltransferase 73C5	0.108	165	123	8	146	2	166	2.666E-01	48
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q0SNF0-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q0SNF0-F1-model_v4 Methylglyoxal synthase	0.111	118	95	16	133	2	109	5.062E-01	47
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9XCV1-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9XCV1-F1-model_v4 Methylglyoxal synthase	0.081	131	113	15	145	2	125	8.069E-01	47
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q65I51-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q65I51-F1-model_v4 Methylglyoxal synthase	0.081	157	116	17	173	1	127	5.366E-01	47
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A9ND61-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A9ND61-F1-model_v4 Methylglyoxal synthase	0.108	115	91	17	131	6	108	4.775E-01	47
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B5FF54-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B5FF54-F1-model_v4 Methylglyoxal synthase	0.143	118	90	16	133	13	118	3.568E-01	47
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P58761-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P58761-F1-model_v4 Methylglyoxal synthase	0.120	117	98	17	133	5	116	5.366E-01	47
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q46FV2-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q46FV2-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase	0.106	168	134	17	167	2	169	2.238E-01	47
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q2JRN8-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q2JRN8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.121	100	87	16	115	24	123	2.238E-01	47
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q2LR48-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q2LR48-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	120	106	17	133	3	122	2.996E-01	47
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A3CJX7-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A3CJX7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.115	100	86	16	115	20	117	2.515E-01	47
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P0DG01-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P0DG01-F1-model_v4 tRNA(Ile)-lysidine synthase	0.122	100	86	16	115	20	118	2.238E-01	47
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P57211-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P57211-F1-model_v4 tRNA(Ile)-lysidine synthase	0.104	103	91	13	115	9	111	4.009E-01	47
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-C0RMI7-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-C0RMI7-F1-model_v4 Methylglyoxal synthase	0.135	119	94	13	131	1	110	6.391E-01	46
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q04UA7-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q04UA7-F1-model_v4 Methylglyoxal synthase	0.100	115	92	17	131	12	114	5.688E-01	46
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q053R1-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q053R1-F1-model_v4 Methylglyoxal synthase	0.100	115	92	17	131	12	114	6.029E-01	46
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9KLN2-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9KLN2-F1-model_v4 Methylglyoxal synthase	0.143	118	90	16	133	13	118	4.775E-01	46
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B6EI79-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B6EI79-F1-model_v4 Methylglyoxal synthase	0.143	118	90	16	133	13	118	4.250E-01	46
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P37574-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P37574-F1-model_v4 Uncharacterized protein YacP	0.140	164	126	18	164	3	166	2.515E-01	46
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P20972-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P20972-F1-model_v4 Phosphoglycerate kinase	0.104	214	150	15	182	196	409	4.775E-01	46
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8E2H4-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8E2H4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.082	100	90	16	115	18	116	7.612E-01	46
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B5FJ36-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B5FJ36-F1-model_v4 tRNA(Ile)-lysidine synthase	0.123	101	87	16	115	14	114	3.568E-01	46
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q2YJP0-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q2YJP0-F1-model_v4 Methylglyoxal synthase	0.135	119	94	13	131	1	110	8.069E-01	45
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A5VVV1-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A5VVV1-F1-model_v4 Methylglyoxal synthase	0.138	116	91	16	131	4	110	6.775E-01	45
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P0CB36-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P0CB36-F1-model_v4 Methylglyoxal synthase	0.138	116	91	16	131	4	110	6.775E-01	45
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q92T28-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q92T28-F1-model_v4 Methylglyoxal synthase	0.105	119	98	13	131	1	110	1.019E+00	45
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8UIV6-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8UIV6-F1-model_v4 Methylglyoxal synthase	0.138	116	91	16	131	4	110	6.775E-01	45
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A2S4A9-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A2S4A9-F1-model_v4 Methylglyoxal synthase	0.131	119	94	15	133	2	110	7.181E-01	45
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q15X77-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q15X77-F1-model_v4 Methylglyoxal synthase	0.100	115	92	17	131	5	107	5.366E-01	45
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q71XX8-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q71XX8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.081	120	107	17	133	1	120	6.029E-01	45
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9A201-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9A201-F1-model_v4 tRNA(Ile)-lysidine synthase	0.122	100	86	16	115	20	118	2.666E-01	45
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q5XEL7-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q5XEL7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.122	100	86	16	115	20	118	2.666E-01	45
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q82VP4-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q82VP4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.151	99	83	17	115	28	126	2.373E-01	45
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A8GQJ7-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A8GQJ7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.102	107	93	11	115	15	121	4.775E-01	45
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B0K427-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B0K427-F1-model_v4 Methylglyoxal synthase	0.109	129	108	17	145	1	122	1.445E+00	44
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q72NU6-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q72NU6-F1-model_v4 Methylglyoxal synthase	0.111	115	92	17	131	10	114	6.391E-01	44
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q5E4D0-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q5E4D0-F1-model_v4 Methylglyoxal synthase	0.143	118	90	16	133	13	118	5.688E-01	44
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q65UB4-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q65UB4-F1-model_v4 Methylglyoxal synthase	0.143	118	90	16	133	13	118	5.366E-01	44
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-C6BZQ4-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-C6BZQ4-F1-model_v4 Methylglyoxal synthase	0.102	118	104	17	133	7	124	5.366E-01	44
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q04310-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q04310-F1-model_v4 Uncharacterized protein SCO4629	0.085	181	149	17	180	27	207	2.238E-01	44
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q1M4A1-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q1M4A1-F1-model_v4 Pantothenate synthetase	0.109	149	104	17	134	23	171	4.505E-01	44
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q2JJ74-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q2JJ74-F1-model_v4 tRNA(Ile)-lysidine synthase	0.127	100	86	16	115	24	123	2.826E-01	44
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B8DP79-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B8DP79-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.088	119	106	17	133	2	120	6.391E-01	44
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B8F5I8-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B8F5I8-F1-model_v4 Lipid-A-disaccharide synthase	0.096	118	89	16	133	191	290	7.612E-01	44
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q7WJ81-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q7WJ81-F1-model_v4 Lipid-A-disaccharide synthase	0.101	130	111	16	145	188	311	4.250E-01	44
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q0I3D1-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q0I3D1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.119	207	144	16	180	17	223	3.568E-01	44
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-K4GKX2-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-K4GKX2-F1-model_v4 UDP-glycosyltransferase 73C10	0.139	174	124	5	149	2	175	2.515E-01	44
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P9WGL3-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P9WGL3-F1-model_v4 Sensor protein KdpD	0.098	133	116	5	134	244	376	8.554E-01	44
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B2SC33-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B2SC33-F1-model_v4 Methylglyoxal synthase	0.138	116	91	16	131	4	110	9.067E-01	43
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P0A3Q2-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P0A3Q2-F1-model_v4 Methylglyoxal synthase	0.138	116	91	16	131	4	110	9.067E-01	43
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P9WFA6-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P9WFA6-F1-model_v4 Ribonuclease VapC10	0.100	117	97	20	136	3	111	4.775E-01	43
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q7MEP0-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q7MEP0-F1-model_v4 Methylglyoxal synthase	0.138	116	89	16	131	13	116	5.688E-01	43
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8D7M9-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8D7M9-F1-model_v4 Methylglyoxal synthase	0.138	116	89	16	131	13	116	5.688E-01	43
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A6Q193-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A6Q193-F1-model_v4 UPF0178 protein NIS_0137	0.126	166	132	17	182	1	152	6.775E-01	43
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A1VBE8-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A1VBE8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.117	119	102	17	133	2	120	8.554E-01	43
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q3A550-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q3A550-F1-model_v4 Lipid-A-disaccharide synthase	0.103	118	88	16	133	193	291	1.145E+00	43
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8DWM9-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8DWM9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.117	101	87	15	115	18	117	8.554E-01	43
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B0UUD3-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B0UUD3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.109	210	149	13	180	14	223	3.782E-01	43
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q5PD76-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q5PD76-F1-model_v4 tRNA(Ile)-lysidine synthase	0.116	100	87	17	115	15	114	4.775E-01	43
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q87MF4-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q87MF4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.130	105	89	13	115	16	120	5.366E-01	43
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q10103-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q10103-F1-model_v4 Chromo domain-containing protein 1	0.105	118	90	18	118	813	930	8.069E-01	43
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B0KAD1-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B0KAD1-F1-model_v4 Methylglyoxal synthase	0.109	129	108	17	145	1	122	1.722E+00	42
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q89A25-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q89A25-F1-model_v4 Universal stress protein A	0.140	136	101	16	134	4	139	3.175E-01	42
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B7M892-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B7M892-F1-model_v4 Methylglyoxal synthase	0.128	117	91	16	132	13	117	6.775E-01	42
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A7ZYR5-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A7ZYR5-F1-model_v4 Methylglyoxal synthase	0.129	116	90	16	131	13	116	6.391E-01	42
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-C4ZQ89-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-C4ZQ89-F1-model_v4 Methylglyoxal synthase	0.128	117	91	16	132	13	117	6.775E-01	42
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P0A733-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P0A733-F1-model_v4 Methylglyoxal synthase	0.128	117	91	16	132	13	117	6.775E-01	42
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A7ZK67-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A7ZK67-F1-model_v4 Methylglyoxal synthase	0.128	117	91	16	132	13	117	6.775E-01	42
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9X0R7-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9X0R7-F1-model_v4 Methylglyoxal synthase	0.122	115	91	17	131	5	109	9.067E-01	42
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q4JBW3-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q4JBW3-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase 1	0.103	160	132	17	164	1	160	3.175E-01	42
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P52423-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P52423-F1-model_v4 Phosphoribosylglycinamide formyltransferase, chloroplastic	0.096	127	104	7	133	89	204	5.366E-01	42
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-C4L5U5-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-C4L5U5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.102	120	104	17	133	1	120	4.009E-01	42
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q58058-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q58058-F1-model_v4 Phosphoglycerate kinase	0.130	149	97	11	123	198	346	4.775E-01	42
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q31G65-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q31G65-F1-model_v4 tRNA(Ile)-lysidine synthase	0.113	99	86	17	115	22	119	7.181E-01	42
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9CNY2-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9CNY2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.136	141	106	16	156	18	141	2.515E-01	42
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q55452-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q55452-F1-model_v4 Uncharacterized protein sll0036	0.106	118	96	16	133	2	109	1.624E+00	42
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A8GIC1-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A8GIC1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.081	101	91	16	115	18	118	5.062E-01	42
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A0A2R4LMF9-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A0A2R4LMF9-F1-model_v4 UDP-glycosyltransferase 73C25	0.144	175	127	1	149	1	175	3.782E-01	42
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-C0ZCG5-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-C0ZCG5-F1-model_v4 Methylglyoxal synthase	0.095	130	110	17	146	1	123	1.722E+00	41
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P42980-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P42980-F1-model_v4 Methylglyoxal synthase	0.130	129	105	17	145	1	122	1.364E+00	41
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P45680-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P45680-F1-model_v4 Universal stress protein A homolog 2	0.108	136	104	17	134	6	141	1.019E+00	41
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A3D3G5-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A3D3G5-F1-model_v4 UPF0178 protein Sbal_1771	0.106	149	129	13	161	1	145	6.029E-01	41
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B2TTT1-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B2TTT1-F1-model_v4 Methylglyoxal synthase	0.129	116	90	16	131	13	116	7.612E-01	41
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B1IVW9-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B1IVW9-F1-model_v4 Methylglyoxal synthase	0.129	116	90	16	131	13	116	7.612E-01	41
