query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q7A5W3-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q7A5W3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.123	231	195	21	251	214	436	2.030E-09	266
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q8MXQ7-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q8MXQ7-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase	0.136	244	198	20	263	64	293	3.041E-09	265
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A1APR6-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A1APR6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.189	232	181	20	251	148	371	4.059E-09	265
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B4SCB6-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B4SCB6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.180	254	196	1	254	132	371	1.076E-09	265
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q97I18-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q97I18-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.149	233	192	19	251	147	373	9.046E-10	265
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q98BK3-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q98BK3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.170	232	187	20	251	158	383	1.611E-09	265
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B7K993-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B7K993-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.173	231	189	21	251	148	377	2.151E-09	265
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B2S9E5-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B2S9E5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.172	233	184	20	252	174	396	3.831E-09	265
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q9KTE0-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q9KTE0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.190	245	190	13	257	140	374	1.611E-09	265
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A1RGV4-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A1RGV4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.210	239	183	13	251	140	372	7.608E-10	265
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q4QPM5-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q4QPM5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.182	239	190	13	251	140	372	1.015E-09	265
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B5EZB2-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B5EZB2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.194	239	187	13	251	140	372	1.279E-09	265
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B5R817-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B5R817-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.183	239	190	13	251	140	372	6.398E-10	265
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q9L699-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q9L699-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.183	245	191	13	257	140	374	1.436E-09	265
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A9KZZ3-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A9KZZ3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.203	239	185	13	251	140	372	1.076E-09	265
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q11BD9-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q11BD9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.180	235	187	20	254	176	404	8.060E-10	265
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q7VP74-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q7VP74-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.181	239	190	13	251	139	371	1.015E-09	265
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q7MB63-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q7MB63-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.196	242	189	13	254	142	377	1.355E-09	265
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q7NE65-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q7NE65-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.171	233	184	19	251	150	372	7.181E-10	264
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q4ZN97-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q4ZN97-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.180	239	190	13	251	140	372	1.140E-09	264
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q82SI7-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q82SI7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.181	243	197	13	255	142	383	2.136E-10	264
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q12EH0-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q12EH0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.164	243	195	9	251	138	371	6.398E-10	264
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B4EBG2-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B4EBG2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.160	244	197	9	252	140	375	7.181E-10	264
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A8IG00-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A8IG00-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.185	238	185	20	257	153	380	7.229E-09	264
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B2FJ92-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B2FJ92-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.200	239	186	13	251	170	402	1.707E-09	264
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q21C43-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q21C43-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.192	233	179	20	252	156	378	4.826E-09	264
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q8DFE8-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q8DFE8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.183	245	191	13	257	140	374	1.916E-09	264
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q7ULM9-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q7ULM9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.149	241	202	13	253	152	389	5.700E-10	264
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q47Y80-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q47Y80-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.169	239	193	13	251	140	372	1.611E-09	264
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A3DDI9-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A3DDI9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.171	233	186	21	253	189	413	1.015E-09	264
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A9FST8-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A9FST8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.168	263	206	9	257	134	396	2.540E-10	264
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A8FDH0-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A8FDH0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.146	229	188	23	251	213	433	2.414E-09	264
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-O31778-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-O31778-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.145	239	195	13	251	206	434	1.436E-09	264
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A9BGV7-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A9BGV7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.147	286	204	14	299	137	376	1.696E-10	263
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q0AXI3-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q0AXI3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.173	243	188	9	251	136	363	3.616E-09	263
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A7GFZ4-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A7GFZ4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.148	253	202	4	256	132	369	6.441E-09	263
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B6YRD1-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B6YRD1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.162	231	184	21	251	157	376	5.739E-09	263
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q5N199-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q5N199-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.172	231	190	21	251	147	376	1.916E-09	263
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q650P7-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q650P7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.172	231	183	21	251	162	383	4.555E-09	263
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q2T101-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q2T101-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.164	233	191	20	252	147	375	1.076E-09	263
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A6VQQ3-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A6VQQ3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.187	240	186	13	252	140	369	2.151E-09	263
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B3GYA4-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B3GYA4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.179	240	188	13	252	139	368	2.030E-09	263
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A7NIS8-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A7NIS8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.147	239	194	13	251	160	387	3.831E-09	263
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q59015-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q59015-F1-model_v4 Uncharacterized protein MJ1620	0.163	256	193	21	251	174	429	3.222E-09	263
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q6NGR0-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q6NGR0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.160	232	189	20	251	160	385	6.080E-09	263
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q5WFY0-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q5WFY0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.137	231	191	21	251	223	444	1.916E-09	263
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B2V8N8-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B2V8N8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.123	245	206	7	251	120	355	2.151E-09	262
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q0AF59-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q0AF59-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.173	243	199	13	255	142	383	1.511E-10	262
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B3QR49-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B3QR49-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.188	237	183	13	249	141	366	1.015E-09	262
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q8KB05-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q8KB05-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.186	245	190	7	251	138	372	2.030E-09	262
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q0STS9-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q0STS9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	232	193	21	252	156	379	1.707E-09	262
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A1TKI5-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A1TKI5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.170	246	196	9	254	138	374	6.398E-10	262
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q1IYM0-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q1IYM0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.157	243	196	9	251	127	360	4.300E-09	262
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B4UKQ2-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B4UKQ2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.157	235	191	20	254	144	370	1.809E-09	262
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A4TNY6-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A4TNY6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.196	239	187	13	251	140	372	1.355E-09	262
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q57163-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q57163-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.181	239	190	13	251	140	372	1.355E-09	262
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q7MN00-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q7MN00-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.176	245	193	13	257	140	374	2.557E-09	262
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q0HXT7-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q0HXT7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.200	244	194	13	255	140	383	1.696E-10	262
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A1SJ39-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A1SJ39-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.147	232	190	20	251	183	406	3.831E-09	262
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q6A8Z7-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q6A8Z7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.183	241	193	19	259	157	393	5.700E-10	262
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A6QGJ1-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A6QGJ1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.134	239	197	13	251	208	436	1.707E-09	262
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A4QEV7-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A4QEV7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.160	234	194	20	253	171	402	2.030E-09	262
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A0PT87-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A0PT87-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.172	232	190	20	251	167	396	1.279E-09	262
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-P9WK04-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-P9WK04-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.173	232	189	20	251	201	430	2.557E-09	262
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q7K4W1-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q7K4W1-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase	0.151	232	186	20	251	211	430	1.022E-08	262
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A6Q531-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A6Q531-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.204	232	180	20	251	140	366	3.413E-09	261
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-P56131-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-P56131-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.171	238	195	13	250	131	366	5.079E-10	261
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-P57516-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-P57516-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.180	232	185	20	251	146	371	4.300E-09	261
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A9VYZ9-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A9VYZ9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.183	232	184	20	251	147	372	2.870E-09	261
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q7D1M2-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q7D1M2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.172	232	186	20	251	161	386	1.521E-09	261
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A3MNX8-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A3MNX8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.164	244	196	9	252	140	375	6.778E-10	261
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q5LJ70-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q5LJ70-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.171	238	189	14	251	155	383	4.300E-09	261
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A2SD55-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A2SD55-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.173	243	193	9	251	143	376	1.355E-09	261
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A0KAB6-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A0KAB6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.164	244	196	9	252	140	375	1.076E-09	261
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A6WWX6-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A6WWX6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.173	232	186	20	251	169	394	1.611E-09	261
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q2IM41-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q2IM41-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.149	235	192	20	254	144	370	1.707E-09	261
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B1LLB3-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B1LLB3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.180	239	190	13	251	140	372	1.207E-09	261
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q5PLT0-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q5PLT0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.190	239	188	13	251	140	372	1.916E-09	261
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B2K896-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B2K896-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.184	239	189	13	251	140	372	1.521E-09	261
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A3N1X3-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A3N1X3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.166	239	193	13	251	139	371	1.916E-09	261
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q5FPF1-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q5FPF1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.169	231	186	21	251	177	401	2.030E-09	261
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q2P266-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q2P266-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.178	242	197	13	254	173	413	9.046E-10	261
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q8P8B5-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q8P8B5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.166	239	198	13	251	174	411	7.181E-10	261
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-O86812-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-O86812-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.141	229	192	23	251	186	410	5.113E-09	261
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A5U685-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A5U685-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.175	234	187	20	253	201	428	1.083E-08	261
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q3ZYS0-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q3ZYS0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.171	248	199	4	251	104	344	3.413E-09	260
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q2RJG3-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q2RJG3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.157	245	199	7	251	138	374	9.584E-10	260
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A1B8C4-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A1B8C4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.170	242	196	13	254	144	380	1.436E-09	260
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q8YXA3-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q8YXA3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.163	231	188	21	251	148	373	4.059E-09	260
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q0IC70-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q0IC70-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.164	237	193	21	257	169	400	5.113E-09	260
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A8AJE9-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A8AJE9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.184	239	189	13	251	140	372	1.521E-09	260
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q324N4-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q324N4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.180	239	190	13	251	140	372	1.436E-09	260
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q9RCI2-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q9RCI2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.180	239	190	13	251	140	372	2.278E-09	260
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B7MPH7-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B7MPH7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.180	239	190	13	251	140	372	1.355E-09	260
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q66DD3-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q66DD3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.191	239	188	13	251	140	372	1.355E-09	260
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A0LV11-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A0LV11-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.133	244	200	14	257	158	389	4.826E-09	260
