query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5XPB7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5XPB7-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	454	378	15	446	2	455	1.806E-06	277
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q92GV3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q92GV3-F1-model_v4 Putative transporter AmpG 2	0.161	434	336	10	443	2	402	3.315E-06	276
LOKIASV2_2180_ESMFold_MFS_transporter	AF-F1PZV2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-F1PZV2-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.117	441	368	23	440	20	460	1.307E-06	276
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P34711-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P34711-F1-model_v4 Vesicular acetylcholine transporter unc-17	0.111	461	407	2	462	12	470	1.205E-06	276
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O33854-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O33854-F1-model_v4 Probable nitrate transporter NarT	0.127	424	327	17	440	2	376	5.389E-06	275
LOKIASV2_2180_ESMFold_MFS_transporter	AF-C0Q2L5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-C0Q2L5-F1-model_v4 Multidrug resistance protein MdtL	0.137	416	322	22	437	2	375	1.111E-06	275
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7LNJ1-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7LNJ1-F1-model_v4 Lysophospholipid transporter LplT	0.127	418	328	23	440	19	395	9.077E-07	275
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A0A411PQP0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A0A411PQP0-F1-model_v4 Agnestins efflux protein AgnL12	0.125	430	335	13	442	38	421	1.735E-06	275
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A8A1U9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A8A1U9-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	453	373	15	445	2	454	2.040E-06	275
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4UMU2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4UMU2-F1-model_v4 Putative transporter AmpG 2	0.149	434	340	10	443	2	402	8.412E-06	274
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q3Z0C7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q3Z0C7-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	453	371	15	445	2	454	1.881E-06	274
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q0T353-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q0T353-F1-model_v4 Putative multidrug resistance protein MdtD	0.140	455	370	15	445	2	456	2.212E-06	274
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7MMZ1-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7MMZ1-F1-model_v4 Probable sugar efflux transporter	0.177	435	320	13	447	3	392	2.708E-06	273
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q92I85-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q92I85-F1-model_v4 Putative transporter AmpG 4	0.126	439	354	3	441	2	407	5.611E-06	273
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P64784-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P64784-F1-model_v4 Multidrug efflux pump Tap	0.134	431	351	15	445	1	406	3.743E-06	273
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q180E3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q180E3-F1-model_v4 Riboflavin transporter RibZ	0.122	449	374	20	446	3	451	2.600E-06	273
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7UTB5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7UTB5-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	453	375	15	445	2	454	2.600E-06	273
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6PDC8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6PDC8-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.123	496	397	1	454	1	496	4.206E-07	273
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6ZSM3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6ZSM3-F1-model_v4 Monocarboxylate transporter 12	0.126	439	376	20	458	47	477	1.666E-06	273
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q68VW8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q68VW8-F1-model_v4 Putative transporter AmpG 3	0.137	437	358	22	458	4	419	5.150E-07	272
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7NCB3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7NCB3-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	453	372	15	445	2	454	2.497E-06	272
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8ZK55-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8ZK55-F1-model_v4 Uncharacterized MFS-type transporter STM4428	0.137	425	326	16	440	4	382	1.261E-05	271
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P31122-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P31122-F1-model_v4 Sugar efflux transporter	0.177	435	320	13	447	3	392	3.452E-06	271
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A8GII5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A8GII5-F1-model_v4 Lysophospholipid transporter LplT	0.131	423	335	13	435	5	391	1.881E-06	271
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1IB51-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1IB51-F1-model_v4 Probable sugar efflux transporter	0.130	446	334	13	458	12	396	8.412E-06	271
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A0A140JWS3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A0A140JWS3-F1-model_v4 MFS-type transporter ptmT	0.117	502	382	10	443	38	539	1.067E-06	271
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B6I6W0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B6I6W0-F1-model_v4 Lysophospholipid transporter LplT	0.129	418	327	23	440	19	395	9.452E-07	270
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0AEY8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0AEY8-F1-model_v4 Multidrug transporter MdfA	0.157	425	330	13	437	5	396	3.595E-06	270
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9ZCG7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9ZCG7-F1-model_v4 Putative transporter AmpG 3	0.125	440	364	22	461	4	420	6.566E-07	270
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B8N0F1-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B8N0F1-F1-model_v4 MFS transporter asaE	0.156	423	327	15	437	43	431	1.255E-06	270
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B1LR33-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B1LR33-F1-model_v4 Lysophospholipid transporter LplT	0.141	418	323	23	440	19	395	1.536E-06	269
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1CFA8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1CFA8-F1-model_v4 Lysophospholipid transporter LplT	0.145	423	330	12	434	4	390	2.212E-06	269
LOKIASV2_2180_ESMFold_MFS_transporter	AF-F4KIL8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-F4KIL8-F1-model_v4 Probable folate-biopterin transporter 5	0.129	476	406	4	470	16	491	4.945E-07	269
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5RHV8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5RHV8-F1-model_v4 Low affinity inorganic phosphate transporter 4	0.111	474	378	16	441	13	486	6.837E-07	269
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B1XDP1-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B1XDP1-F1-model_v4 Lysophospholipid transporter LplT	0.129	418	327	23	440	19	395	1.959E-06	268
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P37662-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P37662-F1-model_v4 Uncharacterized MFS-type transporter YhjX	0.126	430	342	17	446	2	393	2.124E-06	268
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q51330-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q51330-F1-model_v4 Oxalate:formate antiporter	0.116	431	351	16	446	9	406	6.085E-06	268
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q2W8R0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q2W8R0-F1-model_v4 Magnetosome protein MamH	0.151	433	346	1	433	1	409	1.735E-06	268
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P38055-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P38055-F1-model_v4 Inner membrane metabolite transport protein YdjE	0.133	438	374	20	457	19	450	1.417E-06	268
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6DCX5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6DCX5-F1-model_v4 Proton-coupled folate transporter	0.120	445	382	26	470	27	461	9.842E-07	268
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q80T22-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q80T22-F1-model_v4 Sodium-dependent glucose transporter 1	0.092	471	417	9	479	24	483	1.475E-06	268
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8TDB8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8TDB8-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 14	0.120	487	405	1	461	9	495	7.413E-07	268
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q09752-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q09752-F1-model_v4 Multidrug resistance protein fnx1	0.126	512	383	5	443	9	520	1.111E-06	268
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q01334-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q01334-F1-model_v4 Uncharacterized 29.9 kDa protein in crtE 3'region	0.200	232	182	231	462	43	271	6.114E-05	267
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0ADL1-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0ADL1-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.123	446	346	1	446	1	395	7.757E-06	267
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P59195-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.141	424	324	17	440	11	388	3.057E-06	267
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P47842-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P47842-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.105	470	402	13	462	2	471	2.124E-06	267
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9H2V7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9H2V7-F1-model_v4 Protein spinster homolog 1	0.129	451	385	18	468	55	497	1.536E-06	267
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8K0H7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8K0H7-F1-model_v4 Solute carrier family 45 member 3	0.107	537	384	21	451	14	550	4.227E-06	267
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9NP59-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9NP59-F1-model_v4 Solute carrier family 40 member 1	0.100	532	397	1	442	10	541	2.398E-06	267
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8FBX9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8FBX9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.112	446	350	1	446	1	395	1.261E-05	266
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7NVY1-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7NVY1-F1-model_v4 Lysophospholipid transporter LplT	0.138	428	340	13	440	1	395	1.475E-06	266
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q07282-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q07282-F1-model_v4 Tetracycline resistance protein, class E	0.129	432	348	23	454	3	403	1.475E-06	266
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q17QR6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q17QR6-F1-model_v4 Monocarboxylate transporter 13	0.132	439	348	20	458	12	413	1.666E-06	266
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6CSN0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6CSN0-F1-model_v4 MFS-type transporter PUL3	0.109	452	378	15	439	4	455	1.600E-06	266
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B1LNW4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B1LNW4-F1-model_v4 Putative multidrug resistance protein MdtD	0.136	453	372	15	445	2	454	2.936E-06	266
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A9QZJ2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A9QZJ2-F1-model_v4 Sialic acid transporter NanT	0.125	459	390	14	460	25	483	1.536E-06	266
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O17444-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O17444-F1-model_v4 Vesicular acetylcholine transporter	0.111	501	423	4	480	13	513	4.749E-07	266
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7L855-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7L855-F1-model_v4 Multidrug resistance protein MdtL	0.145	419	314	19	437	6	373	1.475E-06	265
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A9MRL9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A9MRL9-F1-model_v4 Lysophospholipid transporter LplT	0.128	418	328	23	440	19	395	4.059E-06	265
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q7AFA1-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q7AFA1-F1-model_v4 Multidrug resistance protein MdtH	0.135	458	345	1	458	1	400	1.361E-06	265
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P37498-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P37498-F1-model_v4 Uncharacterized MFS-type transporter YybF	0.135	434	339	15	448	6	398	1.959E-06	265
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q68W71-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q68W71-F1-model_v4 Putative transporter AmpG 2	0.139	435	344	9	443	2	402	1.424E-05	265
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1RI01-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1RI01-F1-model_v4 Putative transporter AmpG 4	0.144	424	341	18	441	9	407	4.401E-06	265
LOKIASV2_2180_ESMFold_MFS_transporter	AF-E0T2N0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-E0T2N0-F1-model_v4 Multidrug transporter MdfA	0.157	436	336	13	448	5	403	4.059E-06	264
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WJX1-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WJX1-F1-model_v4 Uncharacterized MFS-type transporter Rv2456c	0.110	435	357	18	452	10	411	5.362E-07	264
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4WKX3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4WKX3-F1-model_v4 MFS-type transporter AFUA_1G00970	0.125	440	374	13	452	3	430	3.452E-06	264
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q2FH03-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q2FH03-F1-model_v4 Quinolone resistance protein NorB	0.139	446	364	23	446	14	459	5.389E-06	264
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0AEZ0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0AEZ0-F1-model_v4 Multidrug transporter MdfA	0.153	425	331	13	437	5	396	3.057E-06	263
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B1LIU5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B1LIU5-F1-model_v4 Multidrug resistance protein MdtH	0.146	458	341	1	458	1	400	1.255E-06	262
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O31762-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O31762-F1-model_v4 Bacillibactin exporter	0.137	432	344	23	454	2	401	2.600E-06	262
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WJX0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WJX0-F1-model_v4 Uncharacterized MFS-type transporter MT2531	0.108	435	358	18	452	10	411	6.055E-07	262
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1RKF6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1RKF6-F1-model_v4 Putative transporter AmpG 3	0.121	427	359	13	439	3	411	1.881E-06	262
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7NQA9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7NQA9-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	453	371	15	445	2	454	3.184E-06	262
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A4WE10-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A4WE10-F1-model_v4 Lysophospholipid transporter LplT	0.129	418	327	23	440	19	395	2.212E-06	261
LOKIASV2_2180_ESMFold_MFS_transporter	AF-C6DBD0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-C6DBD0-F1-model_v4 Putative multidrug resistance protein MdtD	0.109	453	383	15	445	1	453	4.059E-06	261
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q83QZ0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q83QZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	453	377	15	445	2	454	7.757E-06	261
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B1X7H3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B1X7H3-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	453	371	15	445	2	454	3.595E-06	261
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4H425-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4H425-F1-model_v4 MFS-type transporter EF102	0.118	463	390	1	463	28	470	2.124E-06	261
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A2CER7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A2CER7-F1-model_v4 Protein spinster homolog 3	0.112	452	391	14	465	40	480	3.595E-06	261
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8AVC3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8AVC3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.107	496	415	1	466	2	497	4.401E-06	261
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q923U9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q923U9-F1-model_v4 Solute carrier family 40 member 1	0.090	531	401	1	442	10	540	2.820E-06	261
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WG86-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WG86-F1-model_v4 Uncharacterized MFS-type transporter MT1289	0.121	488	391	1	446	1	488	5.843E-06	261
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1R4R9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1R4R9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.100	428	334	19	446	23	394	6.336E-06	260
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A1JPE9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A1JPE9-F1-model_v4 Lysophospholipid transporter LplT	0.139	418	325	23	440	19	396	4.583E-06	260
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5XBB2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5XBB2-F1-model_v4 Macrolide efflux protein A	0.119	435	347	19	453	9	403	2.600E-06	260
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8FCN5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.141	424	324	17	440	11	388	4.401E-06	260
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O34718-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O34718-F1-model_v4 Major myo-inositol transporter IolT	0.131	455	383	21	462	11	465	1.361E-06	260
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A0A1D8PN14-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A0A1D8PN14-F1-model_v4 Glycerophosphocholine permease GIT4	0.134	443	372	20	462	62	491	1.417E-06	260
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A4QN56-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A4QN56-F1-model_v4 Sodium-dependent glucose transporter 1	0.113	473	412	15	479	67	539	3.184E-06	260
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7UMD5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7UMD5-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.089	428	338	19	446	23	394	4.772E-06	259
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B1JLM7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B1JLM7-F1-model_v4 Multidrug resistance protein MdtH	0.151	445	335	14	458	5	400	1.666E-06	259
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P95827-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P95827-F1-model_v4 Macrolide efflux protein A	0.112	435	350	19	453	9	403	4.583E-06	259
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O34440-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O34440-F1-model_v4 Uncharacterized MFS-type transporter YfmI	0.148	432	338	20	451	4	401	8.759E-06	259
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1CAS7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1CAS7-F1-model_v4 Lysophospholipid transporter LplT	0.143	423	331	12	434	4	390	3.898E-06	259
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q3TIT8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q3TIT8-F1-model_v4 Sugar phosphate exchanger 3	0.108	493	425	1	477	1	493	8.716E-07	259
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A8A3W9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A8A3W9-F1-model_v4 Lysophospholipid transporter LplT	0.140	428	333	13	440	8	395	4.227E-06	258
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P42112-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P42112-F1-model_v4 Uncharacterized MFS-type transporter YxaM	0.129	443	344	19	461	3	398	6.336E-06	258
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1R9Z4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1R9Z4-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	453	372	15	445	2	454	6.598E-06	258
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4WKA1-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4WKA1-F1-model_v4 Major facilitator superfamily multidrug transporter mfsC	0.134	468	379	21	459	24	491	2.212E-06	258
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q08777-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q08777-F1-model_v4 Riboflavin transporter MCH5	0.133	438	363	5	442	90	509	3.743E-06	258
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q96JT2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q96JT2-F1-model_v4 Solute carrier family 45 member 3	0.105	537	385	21	451	14	550	5.843E-06	258
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q797E3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q797E3-F1-model_v4 Purine efflux pump PbuE	0.138	422	321	21	442	3	375	4.401E-06	257
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A9QYZ2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A9QYZ2-F1-model_v4 Multidrug resistance protein MdtH	0.156	445	333	14	458	5	400	1.205E-06	257
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q66AV8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q66AV8-F1-model_v4 Multidrug resistance protein MdtH	0.153	445	335	14	458	5	400	9.842E-07	257
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A7FFD2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A7FFD2-F1-model_v4 Lysophospholipid transporter LplT	0.143	423	331	12	434	4	390	4.401E-06	257
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q7CGZ2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q7CGZ2-F1-model_v4 Lysophospholipid transporter LplT	0.145	423	330	12	434	4	390	3.452E-06	257
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9ZCQ1-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9ZCQ1-F1-model_v4 Putative transporter AmpG 2	0.118	425	348	19	443	8	402	1.367E-05	257
LOKIASV2_2180_ESMFold_MFS_transporter	AF-C5BC70-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-C5BC70-F1-model_v4 Multidrug transporter MdfA	0.146	428	336	13	440	5	399	6.870E-06	257
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q68WQ5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q68WQ5-F1-model_v4 Putative transporter AmpG 1	0.135	436	364	19	440	2	437	6.870E-06	257
