query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C0RLV7-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C0RLV7-F1-model_v4 Putative nickel-responsive regulator	0.123	90	77	4	93	41	129	2.504E-02	85
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q578T1-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q578T1-F1-model_v4 Nickel-responsive regulator	0.123	90	77	4	93	41	129	2.504E-02	85
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q5PJN1-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q5PJN1-F1-model_v4 Nickel-responsive regulator	0.117	97	82	4	100	40	133	2.109E-02	85
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B8E0M0-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B8E0M0-F1-model_v4 Putative nickel-responsive regulator	0.148	91	73	3	93	45	131	2.651E-02	85
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0AF92-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0AF92-F1-model_v4 Regulator of ribonuclease activity B	0.150	98	78	6	98	19	116	2.807E-02	85
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-O29515-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-O29515-F1-model_v4 Putative nickel-responsive regulator	0.150	89	73	6	94	48	134	4.187E-02	85
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q39YD7-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q39YD7-F1-model_v4 Putative nickel-responsive regulator	0.153	89	70	5	93	48	131	3.331E-02	85
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2NR38-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2NR38-F1-model_v4 Regulator of ribonuclease activity B	0.120	100	83	4	98	16	115	3.527E-02	85
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A6WRL0-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A6WRL0-F1-model_v4 UPF0250 protein Shew185_3322	0.131	89	73	2	90	4	88	3.146E-02	84
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A3DMF9-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A3DMF9-F1-model_v4 Elongation factor 1-beta	0.109	88	72	15	96	2	89	4.433E-02	84
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C3MYE7-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C3MYE7-F1-model_v4 Elongation factor 1-beta	0.102	85	70	17	95	4	88	4.187E-02	84
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2YJ35-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2YJ35-F1-model_v4 Putative nickel-responsive regulator	0.123	90	77	4	93	41	129	2.807E-02	84
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A9MM66-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A9MM66-F1-model_v4 Nickel-responsive regulator	0.084	93	83	4	96	40	131	3.527E-02	84
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A7GYJ8-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A7GYJ8-F1-model_v4 Putative nickel-responsive regulator	0.145	95	78	3	97	42	133	1.992E-02	84
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0AF90-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0AF90-F1-model_v4 Regulator of ribonuclease activity B	0.150	98	78	6	98	19	116	3.331E-02	84
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-D4GIR2-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-D4GIR2-F1-model_v4 Regulator of ribonuclease activity B	0.113	98	82	6	98	19	116	4.187E-02	84
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8PTQ6-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8PTQ6-F1-model_v4 Putative nickel-responsive regulator 3	0.085	92	79	3	94	48	134	2.972E-02	84
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q3IUG3-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q3IUG3-F1-model_v4 Putative nickel-responsive regulator	0.098	78	69	17	94	53	130	9.316E-02	84
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q6M197-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q6M197-F1-model_v4 Putative nickel-responsive regulator	0.161	91	71	3	93	47	132	2.972E-02	84
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A6VI08-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A6VI08-F1-model_v4 Putative nickel-responsive regulator	0.170	92	71	3	94	47	133	2.972E-02	84
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P18459-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P18459-F1-model_v4 Tyrosine 3-monooxygenase	0.069	99	85	1	92	135	233	2.651E-02	84
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0AG25-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0AG25-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.123	78	64	18	95	626	699	3.146E-02	84
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P55133-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P55133-F1-model_v4 GTP pyrophosphokinase	0.127	81	70	12	92	662	742	5.262E-02	84
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A1RGT4-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A1RGT4-F1-model_v4 UPF0250 protein Sputw3181_1029	0.153	89	71	2	90	4	88	2.972E-02	83
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8EHQ4-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8EHQ4-F1-model_v4 UPF0250 protein SO_1163	0.175	89	69	2	90	4	88	2.807E-02	83
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A4Y9G0-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A4Y9G0-F1-model_v4 UPF0250 protein Sputcn32_2874	0.153	89	71	2	90	4	88	2.972E-02	83
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B5RGU2-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B5RGU2-F1-model_v4 Nickel-responsive regulator	0.084	93	83	4	96	40	131	3.954E-02	83
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B4F2M5-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B4F2M5-F1-model_v4 Regulator of ribonuclease activity B	0.128	96	75	6	92	19	114	4.433E-02	83
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A9KIT8-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A9KIT8-F1-model_v4 UPF0735 ACT domain-containing protein Cphy_3604	0.174	80	64	17	96	68	146	1.191E-02	83
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q17Z13-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q17Z13-F1-model_v4 Putative nickel-responsive regulator	0.188	85	67	16	100	63	145	1.992E-02	83
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q46CH5-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q46CH5-F1-model_v4 Siroheme decarboxylase beta subunit	0.107	82	71	15	96	64	143	4.187E-02	83
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P44831-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P44831-F1-model_v4 Regulator of ribonuclease activity B	0.137	101	82	3	98	13	113	4.969E-02	83
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2YIG0-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2YIG0-F1-model_v4 Protein MgtC	0.138	91	76	6	94	139	229	8.310E-02	83
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q98KD0-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q98KD0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.158	79	65	16	94	1	78	3.146E-02	83
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P9WHM3-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P9WHM3-F1-model_v4 Formyltetrahydrofolate deformylase	0.114	81	68	17	94	30	110	1.336E-02	83
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P9WHM2-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P9WHM2-F1-model_v4 Formyltetrahydrofolate deformylase	0.107	81	69	17	94	30	110	2.109E-02	83
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P52986-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P52986-F1-model_v4 Homoserine dehydrogenase	0.117	82	72	12	93	349	430	5.262E-02	83
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-O34098-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-O34098-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.089	86	74	12	97	667	748	2.109E-02	83
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B1KDX1-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B1KDX1-F1-model_v4 UPF0250 protein Swoo_3713	0.153	89	71	2	90	4	88	3.954E-02	82
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A8A9U0-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A8A9U0-F1-model_v4 Elongation factor 1-beta	0.103	87	71	17	96	6	92	6.245E-02	82
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q7VKA8-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q7VKA8-F1-model_v4 UPF0250 protein HD_2015	0.177	88	68	3	90	14	97	3.527E-02	82
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q99UW8-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q99UW8-F1-model_v4 Heme oxygenase (staphylobilin-producing) 1	0.081	98	70	18	94	2	99	1.777E-02	82
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q7A649-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q7A649-F1-model_v4 Heme oxygenase (staphylobilin-producing) 1	0.081	98	70	18	94	2	99	1.777E-02	82
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C3NEK4-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C3NEK4-F1-model_v4 Putative nickel-responsive regulator	0.125	80	67	15	94	51	127	9.316E-02	82
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A6UW87-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A6UW87-F1-model_v4 Putative nickel-responsive regulator	0.148	79	66	15	93	55	132	3.527E-02	82
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-O25896-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-O25896-F1-model_v4 Putative nickel-responsive regulator	0.200	81	62	16	96	63	141	2.651E-02	82
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A6TKS4-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A6TKS4-F1-model_v4 UPF0735 ACT domain-containing protein Amet_0565	0.166	89	71	8	96	64	149	1.004E-02	82
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q57I71-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q57I71-F1-model_v4 Protein MgtC	0.107	83	69	17	94	147	229	6.612E-02	82
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9HFE6-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9HFE6-F1-model_v4 Uncharacterized RNA-binding protein P16F5.06	0.164	80	66	15	94	4	83	5.354E-03	82
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0AG20-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0AG20-F1-model_v4 GTP pyrophosphokinase	0.103	83	74	12	94	661	743	6.612E-02	82
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B0R511-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B0R511-F1-model_v4 Elongation factor 1-beta	0.133	85	68	17	96	4	88	1.585E-02	81
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9HQG6-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9HQG6-F1-model_v4 Elongation factor 1-beta	0.130	87	70	15	96	2	88	1.678E-02	81
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q6NH60-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q6NH60-F1-model_v4 UPF0237 protein DIP1286	0.162	79	65	16	94	1	78	1.585E-02	81
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A1RXY3-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A1RXY3-F1-model_v4 Elongation factor 1-beta	0.134	86	68	17	96	4	89	3.954E-02	81
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B1LIE4-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B1LIE4-F1-model_v4 Nickel-responsive regulator	0.125	99	83	2	100	38	133	2.972E-02	81
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C0QPW0-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C0QPW0-F1-model_v4 Putative nickel-responsive regulator	0.150	96	75	5	100	49	137	1.063E-02	81
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2IN94-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2IN94-F1-model_v4 Putative nickel-responsive regulator	0.112	78	68	17	94	55	132	7.001E-02	81
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B4UBV8-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B4UBV8-F1-model_v4 Putative nickel-responsive regulator	0.112	78	68	17	94	55	132	7.001E-02	81
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C9XUB3-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C9XUB3-F1-model_v4 Regulator of ribonuclease activity B	0.128	101	82	4	98	17	117	4.187E-02	81
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A6VKX6-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A6VKX6-F1-model_v4 Regulator of ribonuclease activity B	0.148	96	73	6	92	18	113	6.245E-02	81
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q5PC53-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q5PC53-F1-model_v4 Protein MgtC	0.101	88	72	14	94	142	229	5.571E-02	81
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P08495-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P08495-F1-model_v4 Aspartokinase 2	0.076	123	93	1	123	243	344	8.953E-03	81
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B8CSH5-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B8CSH5-F1-model_v4 UPF0250 protein swp_3927	0.159	91	71	2	92	4	88	2.109E-02	80
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A0RUZ0-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A0RUZ0-F1-model_v4 Elongation factor 1-beta	0.067	86	74	17	96	3	88	8.310E-02	80
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q88HL5-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q88HL5-F1-model_v4 Putative nickel-responsive regulator	0.150	77	65	17	93	52	128	9.316E-02	80
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A1AQS8-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A1AQS8-F1-model_v4 Putative nickel-responsive regulator	0.142	89	71	5	93	48	131	5.262E-02	80
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q18I31-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q18I31-F1-model_v4 Putative nickel-responsive regulator	0.111	78	68	17	94	53	130	1.312E-01	80
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q6N0K6-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q6N0K6-F1-model_v4 Putative nickel-responsive regulator	0.105	91	80	4	94	40	129	4.693E-02	80
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-O28869-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-O28869-F1-model_v4 Uncharacterized protein AF_1403	0.137	77	65	18	94	2	77	7.849E-02	80
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8FXM5-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8FXM5-F1-model_v4 Protein MgtC	0.117	82	68	17	94	148	229	5.898E-02	80
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B9JXT0-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B9JXT0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.132	79	68	16	94	1	79	2.972E-02	80
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2K6E0-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2K6E0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.164	81	67	16	96	1	81	3.735E-02	80
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B5ZWH3-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B5ZWH3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.174	81	66	16	96	1	81	3.146E-02	80
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P47681-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P47681-F1-model_v4 Uncharacterized protein MG443	0.123	80	65	17	96	309	383	1.558E-01	80
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-O67012-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-O67012-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.114	84	68	14	97	618	695	1.261E-02	80
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0AG21-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P0AG21-F1-model_v4 GTP pyrophosphokinase	0.119	81	70	12	92	661	741	7.001E-02	80
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q76FK4-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q76FK4-F1-model_v4 Nucleolar protein 8	0.162	81	66	17	96	9	89	8.953E-03	80
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P67382-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P67382-F1-model_v4 UPF0237 protein SP_0238	0.180	79	62	16	94	1	77	2.807E-02	79
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A5UBB0-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A5UBB0-F1-model_v4 UPF0250 protein CGSHiEE_03170	0.175	92	73	1	92	3	92	1.678E-02	79
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2YX89-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2YX89-F1-model_v4 Heme oxygenase (staphylobilin-producing)	0.081	98	70	18	94	2	99	2.504E-02	79
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B7UL33-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B7UL33-F1-model_v4 Nickel-responsive regulator	0.120	97	82	4	100	40	133	2.233E-02	79
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B5F9Q2-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B5F9Q2-F1-model_v4 Regulator of ribonuclease activity B	0.106	99	80	3	92	23	121	8.799E-02	79
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B1J9R7-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B1J9R7-F1-model_v4 Putative nickel-responsive regulator	0.150	77	65	17	93	52	128	9.864E-02	79
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C6E697-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C6E697-F1-model_v4 Putative nickel-responsive regulator	0.177	88	70	6	93	46	131	5.898E-02	79
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q1ME53-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q1ME53-F1-model_v4 Ribosomal protein L11 methyltransferase	0.152	81	68	16	96	1	81	3.527E-02	79
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8TX14-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8TX14-F1-model_v4 Uncharacterized protein MK0866	0.136	91	72	18	108	5	88	3.527E-02	79
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-O54408-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-O54408-F1-model_v4 GTP pyrophosphokinase	0.101	97	76	1	97	648	733	1.414E-02	79
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-F4JHA2-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-F4JHA2-F1-model_v4 Putative GTP diphosphokinase RSH1, chloroplastic	0.166	77	63	17	93	794	870	3.670E-01	79
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q0HLK1-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q0HLK1-F1-model_v4 UPF0250 protein Shewmr4_0986	0.191	91	68	2	92	4	88	2.233E-02	78
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q4JAN4-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q4JAN4-F1-model_v4 Elongation factor 1-beta	0.101	85	69	16	93	1	85	5.262E-02	78
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q15X31-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q15X31-F1-model_v4 Regulator of ribonuclease activity B	0.110	101	85	3	98	15	115	7.413E-02	78
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B6YSU8-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B6YSU8-F1-model_v4 Putative nickel-responsive regulator	0.123	87	74	6	92	45	129	6.612E-02	78
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8TIR7-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8TIR7-F1-model_v4 Putative nickel-responsive regulator 3	0.105	92	77	3	94	48	134	6.245E-02	78
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8TM54-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8TM54-F1-model_v4 Putative nickel-responsive regulator 2	0.087	78	70	17	94	57	134	1.240E-01	78
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8TQZ1-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8TQZ1-F1-model_v4 Putative nickel-responsive regulator 1	0.095	92	78	3	94	48	134	5.262E-02	78
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8PYL9-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8PYL9-F1-model_v4 Putative nickel-responsive regulator 2	0.115	92	76	3	94	48	134	6.245E-02	78
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-D3VIS7-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-D3VIS7-F1-model_v4 Regulator of ribonuclease activity B	0.122	98	81	6	98	19	116	7.849E-02	78
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A5D1T9-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A5D1T9-F1-model_v4 UPF0735 ACT domain-containing protein PTH_1602	0.137	81	66	17	97	69	146	1.992E-02	78
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P29692-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P29692-F1-model_v4 Elongation factor 1-delta	0.081	86	73	17	96	196	281	2.073E-01	78
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P26512-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P26512-F1-model_v4 Aspartokinase	0.111	124	96	1	124	243	351	6.355E-03	78
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8DWH8-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8DWH8-F1-model_v4 UPF0237 protein SMU_72	0.180	79	62	16	94	1	77	3.735E-02	77
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q0HXV5-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q0HXV5-F1-model_v4 UPF0250 protein Shewmr7_1051	0.191	91	68	2	92	4	88	2.233E-02	77
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9V2P6-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9V2P6-F1-model_v4 Elongation factor 1-beta	0.054	88	77	15	96	4	91	6.612E-02	77
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B5EC98-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B5EC98-F1-model_v4 Putative nickel-responsive regulator	0.166	88	71	6	93	46	131	7.001E-02	77
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A4J3P5-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A4J3P5-F1-model_v4 UPF0735 ACT domain-containing protein Dred_1164	0.151	80	67	17	96	69	148	1.777E-02	77
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P95415-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P95415-F1-model_v4 Siroheme decarboxylase NirH subunit	0.164	82	67	17	97	74	155	7.413E-02	77
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P53434-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P53434-F1-model_v4 GTP cyclohydrolase 1 type 2 homolog	0.083	139	107	5	122	113	251	4.260E-03	77
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q49432-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q49432-F1-model_v4 Uncharacterized protein MG432	0.080	84	71	17	100	301	378	1.171E-01	77
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q59229-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q59229-F1-model_v4 Aspartokinase	0.091	123	93	1	123	243	345	1.125E-02	77
