query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4 Oxygen sensor histidine kinase NreB	0.097	72	61	25	96	86	154	3.900E+00	30
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P93757-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P93757-F1-model_v4 Guanylate kinase 1	0.121	76	54	4	65	312	387	1.411E+00	30
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9YGM4-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9YGM4-F1-model_v4 CaM kinase-like vesicle-associated protein	0.051	39	36	8	46	18	56	6.679E+00	30
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q91YJ2-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q91YJ2-F1-model_v4 Sorting nexin-4	0.123	64	49	13	76	62	118	4.140E+00	30
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q04899-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q04899-F1-model_v4 Cyclin-dependent kinase 18	0.183	58	42	4	55	104	161	2.417E+00	30
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q93VD3-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q93VD3-F1-model_v4 CBL-interacting serine/threonine-protein kinase 23	0.084	75	68	4	78	371	445	3.259E+00	30
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q8BJW6-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q8BJW6-F1-model_v4 Eukaryotic translation initiation factor 2A	0.187	48	38	14	61	171	218	6.679E+00	30
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9BY44-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9BY44-F1-model_v4 Eukaryotic translation initiation factor 2A	0.187	48	38	14	61	171	218	6.291E+00	30
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P32480-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P32480-F1-model_v4 Protein HIR2	0.098	49	42	14	61	503	551	9.006E+00	30
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P19263-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P19263-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.117	90	69	15	93	621	710	2.892E+00	30
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q5BAB7-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q5BAB7-F1-model_v4 EKC/KEOPS complex subunit bud32	0.062	31	27	16	46	28	57	8.484E+00	29
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P51952-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P51952-F1-model_v4 Cyclin-dependent kinase 7	0.125	40	34	12	51	2	41	9.006E+00	29
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4 Blue-light-activated histidine kinase 1	0.112	87	68	4	90	99	176	3.900E+00	29
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q64XW5-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q64XW5-F1-model_v4 Peptide chain release factor 1	0.102	78	67	15	90	227	304	1.411E+00	29
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q4KTY1-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q4KTY1-F1-model_v4 Serine/threonine-protein kinase H1 homolog	0.115	51	38	3	46	62	112	7.090E+00	29
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9LWM4-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9LWM4-F1-model_v4 CBL-interacting protein kinase 5	0.111	67	58	4	69	352	418	6.679E+00	29
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q15QE8-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q15QE8-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.117	51	35	14	64	457	497	3.070E+00	29
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q8R4S4-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q8R4S4-F1-model_v4 Aryl hydrocarbon receptor	0.172	56	43	25	80	345	397	5.258E+00	29
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4 Probable histidine kinase 1	0.122	94	74	3	96	272	356	1.903E+00	29
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P26762-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P26762-F1-model_v4 Virulence sensor protein BvgS	0.148	93	70	3	95	644	726	1.903E+00	29
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q6F0L7-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q6F0L7-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.085	69	56	1	62	117	185	7.527E+00	29
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P49197-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P49197-F1-model_v4 40S ribosomal protein S21	0.112	78	59	14	91	12	79	4.140E+00	28
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-O68671-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-O68671-F1-model_v4 Gas vesicle protein GvpS	0.169	71	56	40	107	25	95	2.277E+00	28
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-O34743-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-O34743-F1-model_v4 Uncharacterized protein YlbA	0.117	67	55	4	66	17	83	5.926E+00	28
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q3T0L7-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q3T0L7-F1-model_v4 60S ribosomal protein L28	0.070	55	50	26	80	47	101	6.679E+00	28
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P41105-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P41105-F1-model_v4 60S ribosomal protein L28	0.070	55	50	26	80	47	101	6.679E+00	28
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q1KLY6-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q1KLY6-F1-model_v4 Cathelicidin antimicrobial peptide	0.145	115	79	4	96	44	158	2.724E+00	28
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9P000-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9P000-F1-model_v4 COMM domain-containing protein 9	0.107	91	77	4	90	107	197	2.566E+00	28
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q86I14-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q86I14-F1-model_v4 COMM domain-containing protein 7	0.069	71	58	15	85	145	207	4.395E+00	28
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-O83751-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-O83751-F1-model_v4 Uncharacterized protein TP_0772	0.140	126	90	2	107	125	250	5.926E+00	28
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q0V7M1-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q0V7M1-F1-model_v4 Serine/threonine-protein kinase H1	0.117	51	38	3	46	80	130	7.991E+00	28
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q91YA2-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q91YA2-F1-model_v4 Serine/threonine-protein kinase H1	0.117	51	38	3	46	80	130	7.991E+00	28
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q2QYM3-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q2QYM3-F1-model_v4 CBL-interacting protein kinase 14	0.162	83	67	4	86	350	430	5.926E+00	28
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9MAM1-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9MAM1-F1-model_v4 CBL-interacting serine/threonine-protein kinase 9	0.097	76	67	3	78	355	429	5.926E+00	28
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q5R4C2-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q5R4C2-F1-model_v4 Sorting nexin-4	0.145	62	44	15	76	66	118	7.090E+00	28
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q68Y49-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q68Y49-F1-model_v4 CBL-interacting protein kinase 19	0.160	66	55	4	69	413	478	3.259E+00	28
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4 Chemoreceptor protein A	0.159	86	62	8	93	322	396	2.417E+00	28
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P0AEC4-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P0AEC4-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.178	93	67	2	94	212	293	1.590E+00	28
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P38691-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P38691-F1-model_v4 Serine/threonine-protein kinase KSP1	0.076	39	33	16	52	18	56	9.006E+00	28
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4 Hybrid signal transduction histidine kinase F	0.174	92	75	5	96	225	316	1.792E+00	28
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q00610-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q00610-F1-model_v4 Clathrin heavy chain 1	0.113	51	43	15	63	200	250	3.460E+00	28
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P59096-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P59096-F1-model_v4 StAR-related lipid transfer protein 6	0.162	42	34	4	45	12	52	7.991E+00	27
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q42527-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q42527-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase 2, chloroplastic	0.018	53	50	14	66	3	54	6.679E+00	27
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-O55091-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-O55091-F1-model_v4 Protein IMPACT	0.121	78	66	3	78	14	91	9.561E+00	27
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A6LDR9-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A6LDR9-F1-model_v4 Peptide chain release factor 1	0.112	78	67	15	90	226	303	1.590E+00	27
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q5LH11-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q5LH11-F1-model_v4 Peptide chain release factor 1	0.123	78	66	15	90	227	304	1.688E+00	27
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P11801-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P11801-F1-model_v4 Serine/threonine-protein kinase H1	0.117	51	38	3	46	80	130	9.561E+00	27
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q8NCB2-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q8NCB2-F1-model_v4 CaM kinase-like vesicle-associated protein	0.069	42	38	8	49	18	59	7.527E+00	27
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q5QNM6-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q5QNM6-F1-model_v4 Putative CBL-interacting protein kinase 13	0.168	77	62	4	78	412	488	5.582E+00	27
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9NSN8-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9NSN8-F1-model_v4 Gamma-1-syntrophin	0.091	118	83	16	107	398	515	2.145E+00	27
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q28948-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q28948-F1-model_v4 5'-AMP-activated protein kinase catalytic subunit alpha-2	0.090	64	50	4	67	420	475	9.006E+00	27
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q09137-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q09137-F1-model_v4 5'-AMP-activated protein kinase catalytic subunit alpha-2	0.090	64	50	4	67	420	475	9.006E+00	27
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q8BRK8-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q8BRK8-F1-model_v4 5'-AMP-activated protein kinase catalytic subunit alpha-2	0.111	70	56	2	71	416	479	9.561E+00	27
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q8STE5-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q8STE5-F1-model_v4 Cell death abnormality protein 12	0.126	69	54	3	65	542	610	4.666E+00	27
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q60DG4-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q60DG4-F1-model_v4 Serine/threonine-protein kinase Nek4	0.076	39	33	16	52	8	46	7.527E+00	27
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P9WL51-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P9WL51-F1-model_v4 Uncharacterized protein Rv2645	0.117	94	71	15	95	49	142	2.020E+00	26
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-M1VWN3-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-M1VWN3-F1-model_v4 Ergochrome gene cluster protein CPUR_05425	0.045	87	74	2	79	54	140	9.006E+00	26
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q6FN48-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q6FN48-F1-model_v4 F-actin-capping protein subunit alpha	0.098	129	93	2	105	110	238	2.724E+00	26
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9LL85-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9LL85-F1-model_v4 Single-stranded DNA-binding protein WHY1, chloroplastic	0.046	63	47	14	63	91	153	7.527E+00	26
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9ZVP5-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9ZVP5-F1-model_v4 Mitogen-activated protein kinase kinase kinase 18	0.085	35	29	14	46	1	35	9.006E+00	26
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.092	75	65	20	94	80	152	7.991E+00	26
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4 Oxygen sensor histidine kinase NreB	0.100	70	59	25	94	86	152	7.527E+00	26
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q03147-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q03147-F1-model_v4 Cyclin-dependent kinase 7	0.117	49	42	3	51	2	49	7.991E+00	26
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q8A011-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q8A011-F1-model_v4 Peptide chain release factor 1	0.123	78	66	15	90	227	304	2.020E+00	26
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q7X996-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q7X996-F1-model_v4 CBL-interacting protein kinase 2	0.153	83	68	4	86	345	425	7.090E+00	26
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q10LQ2-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q10LQ2-F1-model_v4 CBL-interacting protein kinase 10	0.160	80	62	4	78	353	432	4.395E+00	26
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q69Q47-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q69Q47-F1-model_v4 CBL-interacting protein kinase 24	0.094	77	64	4	80	362	433	7.527E+00	26
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q2RAX3-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q2RAX3-F1-model_v4 CBL-interacting protein kinase 33	0.086	91	68	4	78	347	437	7.991E+00	26
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q5W736-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q5W736-F1-model_v4 CBL-interacting protein kinase 18	0.112	59	48	4	62	357	411	6.679E+00	26
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4 Blue-light-activated histidine kinase	0.106	92	73	2	93	80	162	6.291E+00	26
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P15260-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P15260-F1-model_v4 Interferon gamma receptor 1	0.172	85	65	27	106	201	285	1.411E+00	26
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-F4IQG2-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-F4IQG2-F1-model_v4 AAA-ATPase At2g18190	0.082	90	76	9	92	82	171	3.259E+00	26
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4 Sensor protein CitS	0.127	91	67	18	95	113	203	7.991E+00	26
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4 Sensor histidine kinase DcuS	0.161	93	76	5	97	278	368	2.566E+00	26
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q1MTR1-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q1MTR1-F1-model_v4 Putative mitochondrial ATP-dependent helicase irc3	0.114	94	66	4	79	427	520	3.460E+00	26
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P79832-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P79832-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.087	78	62	2	79	384	452	5.926E+00	26
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-B0VDI0-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-B0VDI0-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.051	50	47	14	63	75	124	4.953E+00	26
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q68FD5-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q68FD5-F1-model_v4 Clathrin heavy chain 1	0.113	51	43	15	63	200	250	4.395E+00	26
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P29742-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P29742-F1-model_v4 Clathrin heavy chain	0.150	51	41	15	63	200	250	4.953E+00	26
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4 Uncharacterized protein AF_0249	0.181	42	34	2	43	31	72	4.953E+00	25
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P45775-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P45775-F1-model_v4 Type II secretion system protein I	0.085	68	58	2	65	50	117	5.582E+00	25
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q1KLY5-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q1KLY5-F1-model_v4 Cathelicidin antimicrobial peptide	0.121	120	82	4	97	44	163	3.259E+00	25
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q1KLY4-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q1KLY4-F1-model_v4 Cathelicidin antimicrobial peptide	0.130	127	90	4	107	44	170	4.140E+00	25
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q1KLX4-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q1KLX4-F1-model_v4 Cathelicidin antimicrobial peptide	0.138	126	88	5	107	45	170	3.900E+00	25
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q1KLX5-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q1KLX5-F1-model_v4 Cathelicidin antimicrobial peptide	0.116	125	90	5	107	45	169	4.140E+00	25
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-O32277-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-O32277-F1-model_v4 Uncharacterized protein YwmB	0.191	82	61	4	80	71	152	4.395E+00	25
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P54458-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P54458-F1-model_v4 Putative methyltransferase YqeM	0.096	58	51	15	71	150	207	3.460E+00	25
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q6BRY2-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q6BRY2-F1-model_v4 Negative regulator of the PHO system	0.200	43	33	12	53	4	46	6.679E+00	25
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4 Oxygen sensor histidine kinase NreB	0.089	77	67	20	96	80	154	7.991E+00	25
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P80463-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P80463-F1-model_v4 Phaseolin	0.138	64	40	2	48	23	86	5.582E+00	25
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q6X4A2-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q6X4A2-F1-model_v4 CBL-interacting protein kinase 31	0.086	76	68	3	78	355	429	9.006E+00	25
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4 Blue-light-activated histidine kinase	0.119	90	70	4	93	83	162	6.291E+00	25
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4 Blue-light-activated histidine kinase	0.119	90	70	4	93	83	162	6.679E+00	25
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q5Z6X0-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q5Z6X0-F1-model_v4 CBL-interacting protein kinase 25	0.097	72	63	1	72	408	478	7.090E+00	25
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-O44712-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-O44712-F1-model_v4 Aryl hydrocarbon receptor protein 1	0.216	78	56	2	79	331	403	2.020E+00	25
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4 Probable histidine kinase 1	0.122	94	74	3	96	272	356	4.140E+00	25
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P49951-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P49951-F1-model_v4 Clathrin heavy chain 1	0.113	51	43	15	63	200	250	5.258E+00	25
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4 Hybrid signal transduction histidine kinase I	0.122	87	66	2	88	219	294	3.900E+00	25
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-O05246-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-O05246-F1-model_v4 Uncharacterized protein YugN	0.102	116	78	4	91	16	131	5.582E+00	24
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q43899-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q43899-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.096	89	72	3	91	27	107	4.953E+00	24
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q5AR31-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q5AR31-F1-model_v4 Austinol synthesis protein H	0.089	72	65	12	83	102	173	7.527E+00	24
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P27294-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P27294-F1-model_v4 Protein InaA	0.031	63	53	1	56	1	63	7.527E+00	24
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-B7UPF3-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-B7UPF3-F1-model_v4 Endonuclease V	0.082	69	60	1	66	2	70	7.527E+00	24
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-B7NFT9-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-B7NFT9-F1-model_v4 Endonuclease V	0.082	69	60	1	66	2	70	7.527E+00	24
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-C5A0T9-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-C5A0T9-F1-model_v4 Endonuclease V	0.082	69	60	1	66	2	70	7.527E+00	24
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-B5Z094-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-B5Z094-F1-model_v4 Endonuclease V	0.082	69	60	1	66	2	70	7.527E+00	24
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-B1XC01-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-B1XC01-F1-model_v4 Endonuclease V	0.082	69	60	1	66	2	70	7.090E+00	24
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P0C8L9-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P0C8L9-F1-model_v4 Phospholipase A2	0.116	60	43	18	77	28	77	3.259E+00	24
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q07E00-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q07E00-F1-model_v4 F-actin-capping protein subunit alpha-2	0.128	90	76	16	105	177	264	2.020E+00	24
