query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q4UMU5-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q4UMU5-F1-model_v4 Cold shock-like protein CspA	0.373	67	40	2	68	5	69	2.552E-05	235
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q92GV1-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q92GV1-F1-model_v4 Cold shock-like protein CspA	0.388	67	39	2	68	5	69	2.701E-05	234
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P45441-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P45441-F1-model_v4 Y-box-binding protein 2-B	0.356	101	54	2	86	42	142	5.166E-06	234
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P0A983-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P0A983-F1-model_v4 Cold shock-like protein CspH	0.382	68	40	2	69	5	70	5.059E-05	231
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P62960-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P62960-F1-model_v4 Y-box-binding protein 1	0.303	112	59	2	86	57	168	5.469E-06	231
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P27484-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P27484-F1-model_v4 Glycine-rich protein 2	0.413	74	42	2	75	9	81	3.206E-05	230
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q06066-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q06066-F1-model_v4 Y-box-binding protein 1	0.303	112	59	2	86	56	167	6.130E-06	229
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q91YQ3-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q91YQ3-F1-model_v4 Cold shock domain-containing protein C2	0.315	72	48	2	73	70	140	4.514E-05	228
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P62961-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P62961-F1-model_v4 Y-box-binding protein 1	0.293	109	59	2	86	57	165	7.702E-06	228
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P55390-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P55390-F1-model_v4 Probable cold shock protein y4cH	0.447	65	35	2	66	3	67	1.712E-05	227
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9VRN5-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9VRN5-F1-model_v4 Protein lin-28 homolog	0.359	87	53	2	84	39	125	9.139E-06	227
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q00436-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q00436-F1-model_v4 B box-binding protein	0.303	112	59	2	86	37	148	7.275E-06	227
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P67809-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P67809-F1-model_v4 Y-box-binding protein 1	0.303	112	59	2	86	59	170	7.275E-06	227
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9Y2T7-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9Y2T7-F1-model_v4 Y-box-binding protein 2	0.376	93	51	2	84	94	186	9.139E-06	227
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P41824-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P41824-F1-model_v4 Y-box factor homolog	0.375	93	53	2	86	33	125	8.154E-06	226
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P72188-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P72188-F1-model_v4 Cold shock protein CapA	0.483	62	31	2	63	5	64	7.985E-05	225
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q68W69-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q68W69-F1-model_v4 Cold shock-like protein CspA	0.422	69	39	1	68	1	69	2.552E-05	225
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q94C69-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q94C69-F1-model_v4 Cold shock domain-containing protein 3	0.337	85	53	2	86	11	91	1.362E-05	225
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P0A1D9-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P0A1D9-F1-model_v4 Cold shock-like protein CspH	0.382	68	40	2	69	5	70	7.124E-05	223
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q38896-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q38896-F1-model_v4 Cold shock domain-containing protein 4	0.360	85	51	2	86	15	95	1.527E-05	223
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q28618-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q28618-F1-model_v4 Y-box-binding protein 1	0.303	112	59	2	86	59	170	9.676E-06	223
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P67808-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P67808-F1-model_v4 Y-box-binding protein 1	0.303	112	59	2	86	59	170	1.024E-05	223
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P21574-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P21574-F1-model_v4 Y-box-binding protein 2-A	0.356	101	54	2	86	42	142	8.632E-06	223
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P0A982-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P0A982-F1-model_v4 Cold shock-like protein CspH	0.382	68	40	2	69	5	70	9.476E-05	222
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9Z2C8-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9Z2C8-F1-model_v4 Y-box-binding protein 2	0.357	95	54	2	86	96	190	1.442E-05	222
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P0A985-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P0A985-F1-model_v4 Cold shock-like protein CspH	0.382	68	40	2	69	5	70	8.454E-05	221
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B5DE31-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B5DE31-F1-model_v4 Y-box-binding protein 1	0.360	100	54	2	86	39	138	1.148E-05	221
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9JKB3-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9JKB3-F1-model_v4 Y-box-binding protein 3	0.391	92	51	2	86	83	174	1.617E-05	220
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P21573-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P21573-F1-model_v4 Y-box-binding protein 1	0.343	96	55	2	86	37	132	1.527E-05	219
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P16989-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P16989-F1-model_v4 Y-box-binding protein 3	0.391	92	51	2	86	91	182	1.812E-05	219
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P0A1E0-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P0A1E0-F1-model_v4 Cold shock-like protein CspH	0.382	68	40	2	69	5	70	9.476E-05	218
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9Y2V2-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9Y2V2-F1-model_v4 Calcium-regulated heat-stable protein 1	0.306	72	49	2	73	63	133	6.356E-05	218
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q63430-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q63430-F1-model_v4 Cold shock domain-containing protein C2	0.302	72	49	2	73	70	140	8.950E-05	218
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q62764-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q62764-F1-model_v4 Y-box-binding protein 3	0.296	118	59	2	86	83	200	1.527E-05	217
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q1RHK6-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q1RHK6-F1-model_v4 Cold shock-like protein CspA	0.388	67	39	2	68	5	69	7.543E-05	212
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9Y534-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9Y534-F1-model_v4 Cold shock domain-containing protein C2	0.302	72	49	2	73	69	139	1.413E-04	212
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9WU49-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9WU49-F1-model_v4 Calcium-regulated heat stable protein 1	0.293	72	49	2	73	63	133	1.676E-04	210
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9VVA0-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9VVA0-F1-model_v4 Cold shock domain-containing protein CG9705	0.277	86	61	2	86	55	140	4.779E-05	208
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9CR86-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9CR86-F1-model_v4 Calcium-regulated heat stable protein 1	0.293	72	49	2	73	64	134	1.989E-04	208
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P0A976-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P0A976-F1-model_v4 Cold shock-like protein CspF	0.338	68	43	2	69	5	70	1.989E-04	206
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P0A977-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P0A977-F1-model_v4 Cold shock-like protein CspF	0.338	68	43	2	69	5	70	3.725E-04	199
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q45KJ6-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q45KJ6-F1-model_v4 Protein lin-28 homolog B	0.307	89	55	2	82	28	116	1.190E-04	198
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P72191-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P72191-F1-model_v4 Temperature acclimation protein A	0.466	60	30	9	68	1	57	6.225E-04	196
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q45KJ4-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q45KJ4-F1-model_v4 Protein lin-28 homolog B	0.307	89	55	2	82	30	118	6.356E-05	196
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8AVK2-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8AVK2-F1-model_v4 Protein lin-28 homolog B	0.307	89	55	2	82	33	121	1.334E-04	186
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q6ZN17-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q6ZN17-F1-model_v4 Protein lin-28 homolog B	0.318	89	55	2	82	30	118	1.583E-04	184
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8JHC4-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8JHC4-F1-model_v4 Protein lin-28 homolog A	0.287	92	58	2	84	34	125	2.801E-04	183
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q5EB47-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q5EB47-F1-model_v4 Protein lin-28 homolog A	0.340	86	53	2	82	34	119	2.965E-04	181
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q803L0-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q803L0-F1-model_v4 Protein lin-28 homolog A	0.302	94	56	2	82	34	127	9.476E-05	180
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9H9Z2-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9H9Z2-F1-model_v4 Protein lin-28 homolog A	0.272	97	60	2	84	40	136	3.139E-04	179
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P18395-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P18395-F1-model_v4 Cold shock domain-containing protein E1	0.253	71	49	2	72	186	251	1.101E-03	174
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q91W50-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q91W50-F1-model_v4 Cold shock domain-containing protein E1	0.223	81	60	3	83	675	752	4.176E-04	161
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q45KJ5-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q45KJ5-F1-model_v4 Protein lin-28 homolog A	0.282	97	59	2	84	34	130	6.590E-04	160
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-O75534-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-O75534-F1-model_v4 Cold shock domain-containing protein E1	0.223	81	60	3	83	675	752	4.680E-04	160
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8K3Y3-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8K3Y3-F1-model_v4 Protein lin-28 homolog A	0.292	97	58	2	84	40	136	1.465E-03	157
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-O67834-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-O67834-F1-model_v4 Ribonuclease R	0.205	72	48	2	73	68	129	3.188E-02	107
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q54F05-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q54F05-F1-model_v4 ATP-dependent RNA helicase dhx8	0.210	70	55	2	71	205	274	3.011E-02	94
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8K9Q5-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8K9Q5-F1-model_v4 Exoribonuclease 2	0.188	69	47	3	71	23	81	1.868E-01	83
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P30850-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P30850-F1-model_v4 Exoribonuclease 2	0.197	71	48	3	73	23	83	2.631E-01	82
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B8D7G3-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B8D7G3-F1-model_v4 Exoribonuclease 2	0.185	69	47	3	71	23	81	1.978E-01	82
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B8D959-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B8D959-F1-model_v4 Exoribonuclease 2	0.173	69	48	3	71	23	81	2.094E-01	82
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P51211-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P51211-F1-model_v4 Ribonuclease E/G-like protein	0.164	73	53	2	65	38	110	3.705E-01	81
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B1XBN7-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B1XBN7-F1-model_v4 Exoribonuclease 2	0.197	71	48	3	73	23	83	2.949E-01	81
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P57354-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P57354-F1-model_v4 Exoribonuclease 2	0.185	69	47	3	71	23	81	2.485E-01	80
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B7L4C3-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B7L4C3-F1-model_v4 Exoribonuclease 2	0.197	71	48	3	73	23	83	3.922E-01	78
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9BXT6-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9BXT6-F1-model_v4 RNA helicase Mov10l1	0.172	82	62	3	84	41	116	1.056E-01	76
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P47350-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P47350-F1-model_v4 Ribonuclease R	0.213	71	51	2	72	82	147	4.152E-01	75
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P29174-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P29174-F1-model_v4 Cold shock domain-containing protein E1	0.256	71	51	16	86	2	71	4.927E-01	74
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9PR88-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9PR88-F1-model_v4 Ribonuclease R	0.200	71	51	2	72	76	140	4.654E-01	74
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B0KCE4-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B0KCE4-F1-model_v4 Lysine--tRNA ligase	0.144	78	59	3	72	66	143	7.500E-02	71
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9CH00-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9CH00-F1-model_v4 Ribonuclease R 1	0.291	69	43	2	70	72	133	2.217E-01	71
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q08285-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q08285-F1-model_v4 Exosome complex component RRP40	0.202	73	53	2	74	72	139	2.631E-01	70
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8ZTY5-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8ZTY5-F1-model_v4 Translation initiation factor 2 subunit alpha	0.228	67	49	2	68	15	79	4.654E-01	70
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q72IZ3-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q72IZ3-F1-model_v4 Uncharacterized RNA methyltransferase TT_C0988	0.191	73	46	1	73	1	58	6.190E-01	70
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B0K5C0-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B0K5C0-F1-model_v4 Lysine--tRNA ligase	0.195	78	56	3	72	66	143	9.976E-02	70
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q5L545-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q5L545-F1-model_v4 Lysine--tRNA ligase	0.136	88	60	3	72	70	157	1.056E-01	70
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P72656-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P72656-F1-model_v4 Ribonuclease E	0.178	73	52	2	65	38	110	3.499E-01	70
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q255U2-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q255U2-F1-model_v4 Lysine--tRNA ligase	0.147	88	59	3	72	70	157	1.184E-01	69
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q62M59-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q62M59-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.138	65	47	2	66	20	75	5.216E-01	67
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P47950-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P47950-F1-model_v4 Mitochondrial protein cyt-4	0.146	86	72	2	86	1011	1096	8.716E-01	67
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A2A4P0-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A2A4P0-F1-model_v4 ATP-dependent RNA helicase DHX8	0.100	67	56	2	64	292	358	7.777E-01	67
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q96E14-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q96E14-F1-model_v4 RecQ-mediated genome instability protein 2	0.154	68	53	3	70	61	124	3.922E-01	66
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A1Z9L3-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A1Z9L3-F1-model_v4 ATP-dependent RNA helicase DHX8	0.123	101	74	2	86	288	388	3.705E-01	66
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A2S4N1-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A2S4N1-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.138	65	47	2	66	20	75	6.553E-01	64
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B8JFW2-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B8JFW2-F1-model_v4 Lysine--tRNA ligase	0.207	78	55	3	72	66	143	2.785E-01	64
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9X242-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9X242-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.171	65	49	2	66	5	64	4.152E-01	63
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9HJM1-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9HJM1-F1-model_v4 Aspartate--tRNA(Asp) ligase	0.132	80	62	3	75	21	100	1.667E-01	63
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q976I3-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q976I3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.219	80	56	3	75	22	101	2.094E-01	63
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8RG52-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8RG52-F1-model_v4 Lysine--tRNA ligase	0.113	79	61	3	72	59	137	3.499E-01	63
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9M9H4-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9M9H4-F1-model_v4 Protein PIGMENT DEFECTIVE 338, chloroplastic	0.134	65	54	2	64	365	429	8.716E-01	63
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q4UXM5-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q4UXM5-F1-model_v4 Aspartate--tRNA ligase	0.155	100	68	3	84	21	120	1.667E-01	63
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8PHU5-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8PHU5-F1-model_v4 Aspartate--tRNA ligase	0.157	93	62	3	77	21	113	2.785E-01	63
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q09530-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q09530-F1-model_v4 Probable pre-mRNA-splicing factor ATP-dependent RNA helicase mog-5	0.155	93	71	2	86	237	329	1.868E-01	63
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-C1C7H6-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-C1C7H6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.166	72	55	3	69	30	101	2.485E-01	62
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9ZJX9-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9ZJX9-F1-model_v4 Ribonuclease R	0.123	71	53	2	72	46	107	1.095E+00	62
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q2P4L9-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q2P4L9-F1-model_v4 DNA repair protein RecO	0.135	77	62	2	74	6	82	1.299E+00	61
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q63S39-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q63S39-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.138	65	47	2	66	20	75	8.716E-01	61
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q6GGT5-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q6GGT5-F1-model_v4 30S ribosomal protein S1	0.106	70	62	2	71	19	88	4.396E-01	61
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q5HFU7-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q5HFU7-F1-model_v4 30S ribosomal protein S1	0.106	70	62	2	71	19	88	4.152E-01	61
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q6YPY6-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q6YPY6-F1-model_v4 Lysine--tRNA ligase	0.097	78	62	3	72	62	139	2.485E-01	61
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B2STK7-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B2STK7-F1-model_v4 Aspartate--tRNA ligase	0.157	93	62	3	77	21	113	1.868E-01	61
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B2I4Y5-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B2I4Y5-F1-model_v4 Aspartate--tRNA ligase	0.154	93	63	3	77	21	113	1.574E-01	61
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8YP69-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8YP69-F1-model_v4 Ribonuclease E	0.164	73	53	2	65	38	110	7.777E-01	61
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A3NXT4-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A3NXT4-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.111	72	51	2	73	20	77	5.523E-01	60
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8NWM8-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8NWM8-F1-model_v4 30S ribosomal protein S1	0.106	70	62	2	71	19	88	4.927E-01	60
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q3BQE6-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q3BQE6-F1-model_v4 Aspartate--tRNA ligase	0.156	100	68	3	84	21	120	2.347E-01	60
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q5H2B1-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q5H2B1-F1-model_v4 Aspartate--tRNA ligase	0.157	93	62	3	77	21	113	2.217E-01	60
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q2P582-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q2P582-F1-model_v4 Aspartate--tRNA ligase	0.157	93	62	3	77	21	113	2.217E-01	60
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q02112-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q02112-F1-model_v4 Membrane-bound protein LytA	0.164	66	51	3	68	39	100	5.523E-01	59
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9ESX4-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9ESX4-F1-model_v4 Nucleolar protein of 40 kDa	0.150	75	63	3	77	20	94	4.152E-01	59
