query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B8FZ34-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B8FZ34-F1-model_v4 ATP synthase subunit beta	0.208	457	357	19	470	5	461	1.532E-34	1127
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A7I177-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A7I177-F1-model_v4 ATP synthase subunit beta	0.213	461	354	19	469	4	464	1.449E-34	1126
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q8F2J5-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q8F2J5-F1-model_v4 ATP synthase subunit beta	0.221	462	351	19	470	5	466	3.534E-34	1126
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B2UGV1-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B2UGV1-F1-model_v4 ATP synthase subunit alpha	0.206	475	375	2	474	6	480	1.370E-34	1126
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A0K2Y1-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A0K2Y1-F1-model_v4 ATP synthase subunit alpha	0.212	476	370	2	477	10	479	2.263E-34	1126
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B6YR06-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B6YR06-F1-model_v4 ATP synthase subunit alpha	0.179	487	393	2	481	11	497	8.622E-34	1126
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B3PQ70-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B3PQ70-F1-model_v4 ATP synthase subunit alpha	0.200	469	374	2	469	10	478	3.951E-34	1125
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q6FYM1-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q6FYM1-F1-model_v4 ATP synthase subunit alpha	0.201	473	375	2	474	10	479	3.951E-34	1125
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q8XU74-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q8XU74-F1-model_v4 ATP synthase subunit alpha	0.205	475	375	2	474	6	480	3.534E-34	1125
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A0LSL4-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A0LSL4-F1-model_v4 ATP synthase subunit alpha	0.200	474	378	2	475	9	482	3.951E-34	1125
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q17Y78-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q17Y78-F1-model_v4 ATP synthase subunit beta	0.215	463	355	19	471	4	466	1.811E-34	1124
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A1UR47-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A1UR47-F1-model_v4 ATP synthase subunit alpha	0.198	473	376	2	474	10	479	6.171E-34	1124
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q3J433-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q3J433-F1-model_v4 ATP synthase subunit alpha	0.199	473	376	2	474	10	479	6.525E-34	1124
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q5LNN9-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q5LNN9-F1-model_v4 ATP synthase subunit alpha	0.200	456	363	2	456	10	465	2.486E-33	1123
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q1GEU6-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q1GEU6-F1-model_v4 ATP synthase subunit alpha	0.196	473	377	2	474	10	479	9.638E-34	1123
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A4JA33-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A4JA33-F1-model_v4 ATP synthase subunit alpha	0.212	476	370	2	477	10	479	5.221E-34	1123
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A7H017-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A7H017-F1-model_v4 ATP synthase subunit beta	0.209	461	357	19	470	4	464	1.532E-34	1122
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q5P4E4-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q5P4E4-F1-model_v4 ATP synthase subunit alpha	0.211	447	351	2	448	6	451	1.347E-33	1122
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q7NCS3-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q7NCS3-F1-model_v4 ATP synthase subunit alpha	0.191	475	381	2	476	7	478	7.294E-34	1122
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A0JY66-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A0JY66-F1-model_v4 ATP synthase subunit alpha	0.191	510	388	2	481	9	518	6.899E-34	1122
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A5N3H7-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A5N3H7-F1-model_v4 ATP synthase subunit beta	0.198	459	363	19	471	6	464	6.899E-34	1121
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A8MJV9-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A8MJV9-F1-model_v4 ATP synthase subunit beta	0.206	441	345	19	454	8	448	3.951E-34	1121
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A4J999-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A4J999-F1-model_v4 ATP synthase subunit beta	0.205	465	359	19	470	5	469	4.417E-34	1121
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A8L3W5-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A8L3W5-F1-model_v4 ATP synthase subunit beta	0.197	459	361	19	468	20	478	2.263E-34	1120
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A4WUM9-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A4WUM9-F1-model_v4 ATP synthase subunit alpha	0.198	473	376	2	474	10	479	9.638E-34	1120
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q3ZZT7-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q3ZZT7-F1-model_v4 ATP synthase subunit beta	0.213	441	342	19	454	5	445	1.779E-33	1119
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q98EV6-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q98EV6-F1-model_v4 ATP synthase subunit alpha	0.206	455	360	2	456	10	463	1.683E-33	1119
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q3JXV6-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q3JXV6-F1-model_v4 ATP synthase subunit alpha 1	0.203	476	372	2	469	6	481	7.712E-34	1119
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q7VJ21-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q7VJ21-F1-model_v4 ATP synthase subunit beta	0.209	461	357	19	470	4	464	2.140E-34	1118
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B9K7U1-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B9K7U1-F1-model_v4 ATP synthase subunit beta	0.213	461	356	19	471	8	468	2.828E-34	1118
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q13IW3-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q13IW3-F1-model_v4 ATP synthase subunit beta 3	0.197	471	371	19	481	23	493	5.939E-35	1118
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A3MQJ7-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A3MQJ7-F1-model_v4 ATP synthase subunit alpha 1	0.202	476	373	2	469	6	481	7.712E-34	1118
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-C0QW65-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-C0QW65-F1-model_v4 ATP synthase subunit alpha	0.201	475	373	2	469	6	480	8.154E-34	1117
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A8EV70-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A8EV70-F1-model_v4 ATP synthase subunit beta	0.208	460	356	19	468	4	463	3.534E-34	1116
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q2K3G8-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q2K3G8-F1-model_v4 ATP synthase subunit alpha	0.197	469	375	2	469	10	478	7.712E-34	1116
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q8RC15-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q8RC15-F1-model_v4 ATP synthase subunit beta	0.213	455	350	19	464	5	459	2.392E-34	1115
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q3Z8Z2-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q3Z8Z2-F1-model_v4 ATP synthase subunit beta	0.207	441	345	19	454	5	445	4.590E-33	1115
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B5Z8D0-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B5Z8D0-F1-model_v4 ATP synthase subunit beta	0.211	461	356	19	470	7	467	2.990E-34	1115
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B1YQL2-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B1YQL2-F1-model_v4 ATP synthase subunit alpha	0.212	476	370	2	477	10	479	5.221E-34	1115
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q1BRA8-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q1BRA8-F1-model_v4 ATP synthase subunit alpha	0.212	476	370	2	477	10	479	8.622E-34	1115
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q2STE7-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q2STE7-F1-model_v4 ATP synthase subunit alpha 1	0.206	476	372	2	477	10	479	4.670E-34	1115
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q9XPJ9-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q9XPJ9-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.197	463	359	2	464	28	475	3.473E-33	1115
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A9AJG2-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A9AJG2-F1-model_v4 ATP synthase subunit alpha	0.206	475	372	2	476	10	479	5.520E-34	1114
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q9GPE9-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q9GPE9-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.209	469	360	19	474	36	504	8.297E-35	1114
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A0RR26-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A0RR26-F1-model_v4 ATP synthase subunit beta	0.220	461	352	19	470	4	464	2.828E-34	1113
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A5CYE2-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A5CYE2-F1-model_v4 ATP synthase subunit beta	0.205	465	359	19	470	5	469	2.140E-34	1113
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P51259-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P51259-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.207	465	358	19	470	10	474	2.675E-34	1113
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q1GAW5-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q1GAW5-F1-model_v4 ATP synthase subunit beta	0.216	442	339	19	452	5	446	3.285E-33	1113
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q6G1W7-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q6G1W7-F1-model_v4 ATP synthase subunit alpha	0.199	473	376	2	474	10	479	9.116E-34	1113
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B8DRD2-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B8DRD2-F1-model_v4 ATP synthase subunit beta	0.214	465	356	19	472	7	471	2.263E-34	1112
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A4W1V9-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A4W1V9-F1-model_v4 ATP synthase subunit alpha	0.197	474	378	2	473	5	478	9.116E-34	1112
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P05439-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P05439-F1-model_v4 ATP synthase subunit alpha	0.200	473	375	2	474	10	479	7.712E-34	1112
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B9KPI6-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B9KPI6-F1-model_v4 ATP synthase subunit alpha	0.201	473	375	2	474	10	479	1.424E-33	1112
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B3EU98-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B3EU98-F1-model_v4 ATP synthase subunit alpha	0.221	465	355	19	475	31	495	1.274E-33	1111
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B1KSS8-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B1KSS8-F1-model_v4 ATP synthase subunit beta	0.205	457	359	19	470	6	462	5.836E-34	1110
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-C6E9F1-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-C6E9F1-F1-model_v4 ATP synthase subunit beta	0.207	463	357	19	469	7	469	2.140E-34	1110
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A8Z5R1-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A8Z5R1-F1-model_v4 ATP synthase subunit alpha	0.217	469	355	2	455	11	479	1.347E-33	1110
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q11YP1-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q11YP1-F1-model_v4 ATP synthase subunit alpha	0.190	507	375	2	465	7	513	1.078E-33	1110
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q0BQE6-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q0BQE6-F1-model_v4 ATP synthase subunit alpha	0.195	469	377	2	470	10	478	2.224E-33	1109
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B8DWS2-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B8DWS2-F1-model_v4 ATP synthase subunit beta	0.196	482	369	10	469	12	493	1.620E-34	1108
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A3DIM7-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A3DIM7-F1-model_v4 ATP synthase subunit alpha	0.203	467	367	2	468	10	471	1.592E-33	1108
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A3Q3B1-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A3Q3B1-F1-model_v4 ATP synthase subunit beta	0.201	485	379	6	480	7	491	9.116E-34	1108
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A0M6G4-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A0M6G4-F1-model_v4 ATP synthase subunit alpha	0.180	485	387	2	474	11	495	5.520E-34	1108
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-C1FQP5-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-C1FQP5-F1-model_v4 ATP synthase subunit beta	0.205	457	359	19	470	6	462	4.938E-34	1107
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A3DAR4-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A3DAR4-F1-model_v4 ATP synthase subunit beta	0.193	458	363	19	469	5	462	2.224E-33	1107
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q1XDM8-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q1XDM8-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.207	465	357	19	469	10	474	2.828E-34	1107
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q8RGE2-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q8RGE2-F1-model_v4 ATP synthase subunit beta	0.196	452	351	19	456	5	456	5.131E-33	1106
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q04ZU5-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q04ZU5-F1-model_v4 ATP synthase subunit beta	0.219	462	352	19	470	5	466	1.505E-33	1106
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A9WNC6-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A9WNC6-F1-model_v4 ATP synthase subunit alpha	0.198	459	364	2	456	9	467	3.285E-33	1106
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q6MAK7-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q6MAK7-F1-model_v4 ATP synthase subunit beta	0.200	457	361	19	470	5	461	1.779E-33	1105
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q9TM41-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q9TM41-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.214	468	355	19	471	23	490	1.532E-34	1105
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A8LJR6-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A8LJR6-F1-model_v4 ATP synthase subunit alpha 2	0.202	456	362	2	456	10	465	5.425E-33	1104
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q39KX8-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q39KX8-F1-model_v4 ATP synthase subunit alpha	0.210	475	371	2	476	10	479	1.078E-33	1104
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A7G9Q9-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A7G9Q9-F1-model_v4 ATP synthase subunit beta	0.203	457	359	19	470	6	462	6.171E-34	1103
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q14FF0-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q14FF0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.201	483	372	9	474	13	495	3.161E-34	1103
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-C3PFR3-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-C3PFR3-F1-model_v4 ATP synthase subunit alpha	0.198	473	374	2	468	9	481	2.486E-33	1103
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q39ZU1-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q39ZU1-F1-model_v4 ATP synthase subunit beta 3	0.199	464	362	19	471	5	468	9.116E-34	1102
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B6JMX2-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B6JMX2-F1-model_v4 ATP synthase subunit beta	0.214	463	355	19	471	7	469	3.534E-34	1102
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A1VFJ5-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A1VFJ5-F1-model_v4 ATP synthase subunit beta	0.215	463	354	19	470	7	469	7.294E-34	1102
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q2J6N1-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q2J6N1-F1-model_v4 ATP synthase subunit alpha	0.201	473	374	2	470	9	481	1.592E-33	1102
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-O47037-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-O47037-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.202	442	342	19	447	20	461	4.853E-33	1101
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q82J82-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q82J82-F1-model_v4 ATP synthase subunit alpha	0.199	473	375	2	470	9	481	1.424E-33	1101
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A5FRQ5-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A5FRQ5-F1-model_v4 ATP synthase subunit beta	0.204	459	362	19	474	5	463	5.520E-34	1100
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A6H2D7-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A6H2D7-F1-model_v4 ATP synthase subunit alpha	0.202	485	373	2	470	10	494	1.019E-33	1100
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A0PUK2-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A0PUK2-F1-model_v4 ATP synthase subunit alpha	0.209	473	373	2	474	9	481	6.171E-34	1100
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B2UZK0-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-B2UZK0-F1-model_v4 ATP synthase subunit beta	0.208	456	356	19	468	7	462	1.139E-33	1099
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A1VXJ0-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A1VXJ0-F1-model_v4 ATP synthase subunit beta	0.213	461	355	19	470	4	464	9.638E-34	1099
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q2GD08-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q2GD08-F1-model_v4 ATP synthase subunit beta	0.217	466	353	19	470	7	472	3.161E-34	1099
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A8L3W3-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A8L3W3-F1-model_v4 ATP synthase subunit alpha	0.201	481	377	2	474	9	489	4.590E-33	1099
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-C1A1X8-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-C1A1X8-F1-model_v4 ATP synthase subunit beta	0.197	469	369	11	470	13	481	5.836E-34	1098
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A1SHI9-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A1SHI9-F1-model_v4 ATP synthase subunit alpha	0.196	474	379	2	474	9	482	5.736E-33	1098
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q04S18-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q04S18-F1-model_v4 ATP synthase subunit beta	0.222	462	351	19	470	5	466	3.285E-33	1097
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q9ZK81-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q9ZK81-F1-model_v4 ATP synthase subunit beta	0.211	461	356	19	470	7	467	1.078E-33	1097
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A7NIQ9-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A7NIQ9-F1-model_v4 ATP synthase subunit beta	0.212	465	355	19	470	7	471	5.221E-34	1097
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q1KVT0-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q1KVT0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.211	461	357	10	462	3	463	1.779E-33	1097
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q63PH8-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q63PH8-F1-model_v4 ATP synthase subunit alpha 1	0.201	476	373	2	469	6	481	1.424E-33	1097
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A4QDH1-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-A4QDH1-F1-model_v4 ATP synthase subunit alpha	0.208	458	360	2	456	9	466	2.224E-33	1097
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q03235-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q03235-F1-model_v4 ATP synthase subunit beta	0.202	463	360	19	470	5	467	9.275E-35	1096
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q2J6N3-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q2J6N3-F1-model_v4 ATP synthase subunit beta	0.194	459	362	19	468	20	478	1.205E-33	1096
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P50001-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-P50001-F1-model_v4 ATP synthase subunit alpha	0.197	473	376	2	470	9	481	1.347E-33	1096
LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q79VG7-F1-model_v4	LOKIASV2_3746_ESMFold_ATP_synthase_subunit_B	AF-Q79VG7-F1-model_v4 ATP synthase subunit alpha	0.206	458	360	2	456	9	466	2.351E-33	1096
