query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3644_ESMFold_uridine_kinase	AF-P67413-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-P67413-F1-model_v4 Uridine kinase	0.163	190	156	25	214	3	189	3.572E-10	275
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q87N09-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q87N09-F1-model_v4 Uridine kinase	0.214	186	145	26	210	6	191	3.431E-09	275
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q9UTC5-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q9UTC5-F1-model_v4 Putative uridine kinase C227.14	0.155	232	188	1	224	3	234	1.423E-09	275
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A9VI01-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A9VI01-F1-model_v4 Uridine kinase	0.224	185	140	24	208	3	184	9.763E-10	274
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A0KW26-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A0KW26-F1-model_v4 Uridine kinase	0.213	189	147	23	210	2	190	2.075E-09	274
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q634G4-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q634G4-F1-model_v4 Uridine kinase	0.212	183	141	26	208	5	184	3.572E-10	274
LOKIASV2_3644_ESMFold_uridine_kinase	AF-P67410-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-P67410-F1-model_v4 Uridine kinase	0.212	190	148	25	214	2	190	1.614E-09	273
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A8YU29-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A8YU29-F1-model_v4 Uridine kinase	0.218	183	141	26	208	7	187	1.719E-09	273
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A7Z727-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A7Z727-F1-model_v4 Uridine kinase	0.209	183	142	26	208	4	183	3.572E-10	273
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q817Z5-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q817Z5-F1-model_v4 Uridine kinase	0.205	185	144	24	208	3	184	4.593E-10	273
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q65S71-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q65S71-F1-model_v4 Uridine kinase	0.206	185	145	25	208	7	191	1.719E-09	273
LOKIASV2_3644_ESMFold_uridine_kinase	AF-C1CEH1-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-C1CEH1-F1-model_v4 Uridine kinase	0.163	190	156	25	214	3	189	4.593E-10	272
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q0HVY0-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q0HVY0-F1-model_v4 Uridine kinase	0.191	189	151	23	210	2	190	1.516E-09	272
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q0I0C1-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q0I0C1-F1-model_v4 Pantothenate kinase	0.155	254	177	10	219	58	311	9.763E-10	272
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q9CF21-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q9CF21-F1-model_v4 Uridine kinase	0.195	192	151	25	216	2	189	9.763E-10	271
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A0Q140-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A0Q140-F1-model_v4 Uridine kinase	0.200	183	143	26	208	3	182	1.337E-09	271
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A6TR08-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A6TR08-F1-model_v4 Uridine kinase	0.183	191	153	26	216	3	190	1.107E-09	271
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q5XBI8-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q5XBI8-F1-model_v4 Uridine kinase	0.197	191	150	25	215	3	190	1.107E-09	271
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q03K46-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q03K46-F1-model_v4 Uridine kinase	0.181	192	154	24	215	2	190	8.086E-10	271
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q74KI9-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q74KI9-F1-model_v4 Uridine kinase	0.195	186	147	23	208	2	185	1.830E-09	271
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q081H5-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q081H5-F1-model_v4 Uridine kinase	0.207	189	148	23	210	2	190	2.210E-09	271
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B7JP70-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B7JP70-F1-model_v4 Uridine kinase	0.210	185	143	24	208	3	184	5.208E-10	271
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q0I2Y9-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q0I2Y9-F1-model_v4 Uridine kinase	0.188	187	150	23	208	2	188	9.169E-10	271
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q8DTG1-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q8DTG1-F1-model_v4 Uridine kinase	0.202	192	150	24	215	2	190	1.830E-09	270
LOKIASV2_3644_ESMFold_uridine_kinase	AF-P0A8F6-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-P0A8F6-F1-model_v4 Uridine kinase	0.186	188	151	22	208	3	190	1.830E-09	270
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q1WTY6-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q1WTY6-F1-model_v4 Uridine kinase	0.208	188	144	21	208	4	186	1.040E-09	270
LOKIASV2_3644_ESMFold_uridine_kinase	AF-C6DHQ6-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-C6DHQ6-F1-model_v4 Pantothenate kinase	0.139	266	186	3	219	46	311	4.698E-09	270
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q66FR1-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q66FR1-F1-model_v4 Pantothenate kinase	0.134	247	184	7	219	65	311	5.906E-10	270
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q5M3V0-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q5M3V0-F1-model_v4 Uridine kinase	0.181	192	154	24	215	2	190	9.763E-10	269
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B8CPI6-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B8CPI6-F1-model_v4 Uridine kinase	0.186	189	152	23	210	2	190	1.949E-09	269
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B0UT65-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B0UT65-F1-model_v4 Uridine kinase	0.194	187	149	23	208	2	188	1.040E-09	269
LOKIASV2_3644_ESMFold_uridine_kinase	AF-C0ZAS6-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-C0ZAS6-F1-model_v4 Uridine kinase	0.190	191	151	26	216	3	190	1.614E-09	269
LOKIASV2_3644_ESMFold_uridine_kinase	AF-P44793-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-P44793-F1-model_v4 Pantothenate kinase	0.151	265	185	1	219	42	306	1.423E-09	269
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B9E6Y9-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B9E6Y9-F1-model_v4 Uridine kinase	0.205	188	148	27	214	4	190	7.593E-10	268
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B1MXP1-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B1MXP1-F1-model_v4 Uridine kinase	0.200	182	144	27	208	5	185	2.353E-09	268
LOKIASV2_3644_ESMFold_uridine_kinase	AF-C1CKV4-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-C1CKV4-F1-model_v4 Uridine kinase	0.174	191	156	24	214	2	191	7.593E-10	268
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B5XPC8-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B5XPC8-F1-model_v4 Uridine kinase	0.196	188	150	22	208	3	190	2.353E-09	268
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A5UFT8-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A5UFT8-F1-model_v4 Uridine kinase	0.184	187	151	23	208	2	188	2.669E-09	268
LOKIASV2_3644_ESMFold_uridine_kinase	AF-C1FSX6-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-C1FSX6-F1-model_v4 Uridine kinase	0.203	183	143	26	208	3	182	6.289E-10	267
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A6QHF2-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A6QHF2-F1-model_v4 Uridine kinase	0.199	189	150	26	214	3	190	1.107E-09	267
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B1IC10-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B1IC10-F1-model_v4 Uridine kinase	0.173	190	154	25	214	3	189	1.423E-09	267
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B1KMZ8-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B1KMZ8-F1-model_v4 Pantothenate kinase	0.132	259	181	1	210	44	302	9.378E-09	267
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A1JIH1-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A1JIH1-F1-model_v4 Pantothenate kinase	0.134	247	184	7	219	65	311	3.572E-10	267
LOKIASV2_3644_ESMFold_uridine_kinase	AF-P67411-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-P67411-F1-model_v4 Uridine kinase	0.212	190	148	25	214	2	190	3.222E-09	266
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q8EPT5-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q8EPT5-F1-model_v4 Uridine kinase	0.204	182	142	27	208	6	184	8.086E-10	266
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B7GIU0-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B7GIU0-F1-model_v4 Uridine kinase	0.192	190	152	25	214	3	191	1.337E-09	266
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q04KA9-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q04KA9-F1-model_v4 Uridine kinase	0.163	190	156	25	214	3	189	8.610E-10	266
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B4ESY8-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B4ESY8-F1-model_v4 Uridine kinase	0.206	188	148	22	208	3	190	6.041E-09	266
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A9WCC8-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A9WCC8-F1-model_v4 Uridine kinase	0.197	183	144	26	208	4	183	1.614E-09	265
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q8EDX4-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q8EDX4-F1-model_v4 Uridine kinase	0.195	189	151	23	210	2	190	1.949E-09	265
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q6HDE5-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q6HDE5-F1-model_v4 Uridine kinase	0.217	183	140	26	208	5	184	1.179E-09	265
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A9L4F4-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A9L4F4-F1-model_v4 Uridine kinase	0.194	195	154	23	214	2	196	1.423E-09	265
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A3D5E3-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A3D5E3-F1-model_v4 Uridine kinase	0.198	189	150	23	210	2	190	3.222E-09	264
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A5UB17-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A5UB17-F1-model_v4 Uridine kinase	0.195	189	151	23	210	2	190	4.412E-09	264
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q03L30-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q03L30-F1-model_v4 Pantothenate kinase	0.171	242	175	8	219	58	299	2.450E-10	264
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q9C9B9-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q9C9B9-F1-model_v4 Inorganic pyrophosphatase TTM1	0.178	212	165	1	212	38	239	1.132E-08	264
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q9C664-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q9C664-F1-model_v4 Inorganic pyrophosphatase TTM2	0.200	205	155	1	205	38	232	3.891E-09	264
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q4QP55-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q4QP55-F1-model_v4 Uridine kinase	0.186	187	151	23	208	2	188	3.891E-09	263
LOKIASV2_3644_ESMFold_uridine_kinase	AF-P44533-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-P44533-F1-model_v4 Uridine kinase	0.186	187	151	23	208	2	188	3.891E-09	263
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q5M079-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q5M079-F1-model_v4 Pantothenate kinase	0.183	242	172	8	219	58	299	1.680E-10	263
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A9FRP1-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A9FRP1-F1-model_v4 Pantothenate kinase	0.138	249	187	6	223	60	308	5.208E-10	263
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q1C2D3-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q1C2D3-F1-model_v4 Pantothenate kinase	0.136	266	187	3	219	46	311	7.294E-09	263
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q49Y49-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q49Y49-F1-model_v4 Uridine kinase	0.195	190	151	25	214	2	190	1.949E-09	262
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q2FXW6-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q2FXW6-F1-model_v4 Uridine kinase	0.199	189	150	26	214	3	190	1.949E-09	262
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q0SS52-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q0SS52-F1-model_v4 Uridine kinase	0.200	184	144	25	208	2	182	1.830E-09	262
LOKIASV2_3644_ESMFold_uridine_kinase	AF-P47622-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-P47622-F1-model_v4 Uridine kinase	0.190	187	147	24	210	3	185	4.143E-09	261
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q2NUC7-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q2NUC7-F1-model_v4 Uridine kinase	0.213	188	146	22	208	3	190	1.063E-08	261
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q9VC99-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q9VC99-F1-model_v4 Uridine-cytidine kinase	0.205	194	148	22	208	22	215	1.255E-09	261
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A4VVB5-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A4VVB5-F1-model_v4 Pantothenate kinase	0.202	244	168	8	219	58	301	2.609E-10	261
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A4W1L8-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A4W1L8-F1-model_v4 Pantothenate kinase	0.196	249	172	8	222	58	306	2.450E-10	261
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A8AX56-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A8AX56-F1-model_v4 Pantothenate kinase	0.185	248	174	9	222	59	306	8.086E-10	261
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B1JJI8-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B1JJI8-F1-model_v4 Pantothenate kinase	0.130	247	184	7	219	65	311	6.289E-10	261
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q8CSB2-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q8CSB2-F1-model_v4 Uridine kinase	0.186	188	151	27	214	4	190	2.075E-09	260
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A8AWT2-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A8AWT2-F1-model_v4 Uridine kinase	0.156	190	159	25	214	3	191	1.255E-09	260
LOKIASV2_3644_ESMFold_uridine_kinase	AF-C1C7H7-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-C1C7H7-F1-model_v4 Uridine kinase	0.158	190	157	25	214	3	189	2.075E-09	260
LOKIASV2_3644_ESMFold_uridine_kinase	AF-P67414-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-P67414-F1-model_v4 Uridine kinase	0.160	191	157	24	214	2	189	1.423E-09	260
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A8G1G2-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A8G1G2-F1-model_v4 Pantothenate kinase	0.154	264	182	1	216	44	307	5.673E-09	260
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A7GGE1-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A7GGE1-F1-model_v4 Uridine kinase	0.213	183	141	26	208	3	182	1.179E-09	259
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q9PQF9-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q9PQF9-F1-model_v4 Uridine kinase	0.188	188	150	23	210	2	187	2.669E-09	259
LOKIASV2_3644_ESMFold_uridine_kinase	AF-P67412-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-P67412-F1-model_v4 Uridine kinase	0.199	189	150	26	214	3	190	2.353E-09	259
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q6PA79-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q6PA79-F1-model_v4 Uridine-cytidine kinase 1-A	0.212	187	143	27	208	17	203	2.506E-09	259
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q9FKS0-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q9FKS0-F1-model_v4 Uridine kinase-like protein 1, chloroplastic	0.188	190	152	21	210	56	243	1.423E-09	259
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q55EL3-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q55EL3-F1-model_v4 Uridine-cytidine kinase A	0.233	183	136	26	208	70	247	3.222E-09	259
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B1KXA7-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B1KXA7-F1-model_v4 Uridine kinase	0.201	183	143	26	208	3	182	2.842E-09	258
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q5XBZ4-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q5XBZ4-F1-model_v4 Pantothenate kinase	0.180	241	174	7	219	62	302	8.086E-10	258
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B2VG89-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B2VG89-F1-model_v4 Pantothenate kinase	0.152	247	180	7	219	65	311	9.763E-10	258
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B5BJP4-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B5BJP4-F1-model_v4 Pantothenate kinase	0.122	247	186	7	219	65	311	9.169E-10	258
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q5HFF1-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q5HFF1-F1-model_v4 Uridine kinase	0.199	189	150	26	214	3	190	3.026E-09	257
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q6G8V8-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q6G8V8-F1-model_v4 Uridine kinase	0.199	189	150	26	214	3	190	2.842E-09	257
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B9LED5-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B9LED5-F1-model_v4 Uridine kinase	0.208	183	142	26	208	4	183	6.041E-09	257
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A3N2G1-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A3N2G1-F1-model_v4 Pantothenate kinase	0.147	259	178	1	210	44	302	3.654E-09	257
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A8G8D9-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A8G8D9-F1-model_v4 Pantothenate kinase	0.134	247	184	7	219	65	311	8.086E-10	257
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A5ITD6-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A5ITD6-F1-model_v4 Uridine kinase	0.202	190	150	25	214	2	190	3.431E-09	256
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A8FFL8-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A8FFL8-F1-model_v4 Uridine kinase	0.162	185	152	24	208	2	183	3.572E-10	256
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q6GPD9-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q6GPD9-F1-model_v4 Uridine-cytidine kinase 1-B	0.202	187	144	27	208	17	203	4.143E-09	256
LOKIASV2_3644_ESMFold_uridine_kinase	AF-C1CDI6-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-C1CDI6-F1-model_v4 Pantothenate kinase	0.164	249	180	7	222	58	306	5.208E-10	256
LOKIASV2_3644_ESMFold_uridine_kinase	AF-A3CMP3-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-A3CMP3-F1-model_v4 Pantothenate kinase	0.181	248	174	9	222	59	306	5.208E-10	256
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B3GYJ4-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B3GYJ4-F1-model_v4 Pantothenate kinase	0.150	259	178	1	210	44	302	3.431E-09	256
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q1CN90-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q1CN90-F1-model_v4 Pantothenate kinase	0.130	247	184	7	219	65	311	1.107E-09	256
LOKIASV2_3644_ESMFold_uridine_kinase	AF-P27515-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-P27515-F1-model_v4 Uridine kinase	0.197	195	153	25	216	54	248	2.210E-09	256
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q9NWZ5-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q9NWZ5-F1-model_v4 Uridine-cytidine kinase-like 1	0.204	194	153	21	214	92	284	9.763E-10	256
LOKIASV2_3644_ESMFold_uridine_kinase	AF-G4T4R7-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-G4T4R7-F1-model_v4 Bifunctional alpha-galactosidase/sucrose kinase AgaSK	0.171	214	176	6	219	722	934	1.719E-09	256
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q6GG92-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q6GG92-F1-model_v4 Uridine kinase	0.199	189	150	26	214	3	190	3.654E-09	255
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B2IPS2-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B2IPS2-F1-model_v4 Uridine kinase	0.164	191	158	24	214	2	191	1.423E-09	255
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q5M4T8-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q5M4T8-F1-model_v4 Pantothenate kinase	0.185	242	172	8	219	58	299	6.289E-10	255
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B2GEA0-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B2GEA0-F1-model_v4 Pantothenate kinase	0.149	246	180	11	222	61	306	1.337E-09	255
LOKIASV2_3644_ESMFold_uridine_kinase	AF-C4K6Z7-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-C4K6Z7-F1-model_v4 Pantothenate kinase	0.151	272	187	2	222	45	316	9.763E-10	255
LOKIASV2_3644_ESMFold_uridine_kinase	AF-C3L140-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-C3L140-F1-model_v4 Uridine kinase	0.206	183	142	26	208	3	182	3.431E-09	254
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q9BZX2-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q9BZX2-F1-model_v4 Uridine-cytidine kinase 2	0.195	191	148	26	210	19	209	2.842E-09	254
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q12SX3-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q12SX3-F1-model_v4 Pantothenate kinase	0.162	259	175	1	210	42	300	1.367E-08	254
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B4T0Y0-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B4T0Y0-F1-model_v4 Pantothenate kinase	0.122	247	186	7	219	65	311	1.179E-09	254
LOKIASV2_3644_ESMFold_uridine_kinase	AF-B5F0V8-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-B5F0V8-F1-model_v4 Pantothenate kinase	0.122	247	186	7	219	65	311	1.423E-09	254
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q7VPK9-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q7VPK9-F1-model_v4 Pantothenate kinase	0.147	259	178	1	210	44	302	5.673E-09	254
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q2FGB5-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q2FGB5-F1-model_v4 Uridine kinase	0.202	190	150	25	214	2	190	4.412E-09	253
LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q7VL27-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-Q7VL27-F1-model_v4 Uridine kinase	0.178	190	155	21	210	5	194	4.143E-09	253
LOKIASV2_3644_ESMFold_uridine_kinase	AF-P63811-F1-model_v4	LOKIASV2_3644_ESMFold_uridine_kinase	AF-P63811-F1-model_v4 Pantothenate kinase	0.142	260	185	7	223	53	312	1.456E-08	253
