query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A1S8I4-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A1S8I4-F1-model_v4 Glutaminase	0.124	314	234	54	367	9	276	1.611E-03	93
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B2A4X5-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B2A4X5-F1-model_v4 Glutaminase	0.160	339	246	53	391	8	301	6.999E-04	92
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A0KUF0-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A0KUF0-F1-model_v4 Glutaminase	0.125	323	241	45	367	1	276	3.010E-03	88
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A8GJ45-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A8GJ45-F1-model_v4 Glutaminase	0.113	313	235	54	366	12	277	3.171E-03	86
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q8RDV3-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q8RDV3-F1-model_v4 Glutaminase	0.156	318	231	54	371	7	281	4.335E-03	76
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q5ZYX0-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q5ZYX0-F1-model_v4 Glutaminase	0.124	324	243	41	364	1	278	8.099E-03	66
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9BMK3-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9BMK3-F1-model_v4 Fatty acid-binding protein homolog 2	0.117	51	39	317	367	86	130	2.135E+00	39
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P29498-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P29498-F1-model_v4 14 kDa fatty acid-binding protein	0.087	57	46	314	370	83	133	2.135E+00	39
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9U5P1-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9U5P1-F1-model_v4 Fatty acid-binding protein	0.074	54	43	314	367	83	129	2.496E+00	36
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-O45035-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-O45035-F1-model_v4 Fatty acid-binding protein	0.111	54	42	314	367	83	130	3.594E+00	35
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-O13657-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-O13657-F1-model_v4 Putative metal ion transporter C27B12.12c	0.126	190	161	330	514	536	725	7.934E-01	35
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q02970-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q02970-F1-model_v4 Fatty acid-binding protein homolog 1	0.074	54	44	317	370	86	133	3.989E+00	34
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-O06291-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-O06291-F1-model_v4 Probable serine protease HtrA1	0.109	75	64	13	87	183	255	3.412E+00	34
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P07112-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P07112-F1-model_v4 Mobilization protein A	0.200	50	35	40	89	382	426	1.204E+00	34
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q17284-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q17284-F1-model_v4 Fatty acid-binding protein	0.092	54	42	314	367	82	128	4.202E+00	33
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B7SUM8-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B7SUM8-F1-model_v4 Fatty acid-binding protein 12	0.078	51	41	317	367	86	130	3.989E+00	33
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q7M4G1-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q7M4G1-F1-model_v4 Fatty acid-binding protein type 2	0.056	53	43	315	367	84	130	6.051E+00	32
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A6NFH5-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A6NFH5-F1-model_v4 Fatty acid-binding protein 12	0.133	60	46	317	376	86	139	3.074E+00	32
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P51235-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P51235-F1-model_v4 Chromophore lyase CpcS/CpeS homolog	0.089	52	46	317	367	97	148	3.239E+00	32
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A0A0C1BV72-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A0A0C1BV72-F1-model_v4 FAD-dependent monooxygenase opaC	0.066	30	27	338	367	218	247	7.454E+00	32
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9UK80-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9UK80-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 21	0.105	57	43	40	88	339	395	1.029E+00	32
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-O97788-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-O97788-F1-model_v4 Fatty acid-binding protein, adipocyte	0.058	51	41	317	367	86	130	4.202E+00	31
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P55054-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P55054-F1-model_v4 Fatty acid-binding protein 9	0.080	50	40	318	367	87	130	4.913E+00	31
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q05423-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q05423-F1-model_v4 Fatty acid-binding protein, brain	0.039	51	42	317	367	86	130	4.913E+00	31
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P62021-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P62021-F1-model_v4 Membrane-associated ATPase C chain	0.150	96	79	421	516	8	101	7.454E+00	30
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9U1G6-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9U1G6-F1-model_v4 Fatty acid-binding protein type 3	0.113	53	41	315	367	84	130	7.454E+00	30
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P38247-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P38247-F1-model_v4 Protein SLM4	0.105	111	80	280	390	65	154	6.051E+00	30
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A6YLM6-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A6YLM6-F1-model_v4 Fatty acid-binding protein, adipocyte	0.040	50	41	318	367	87	130	6.051E+00	29
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P48035-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P48035-F1-model_v4 Fatty acid-binding protein, adipocyte	0.040	50	41	318	367	87	130	5.453E+00	29
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q2KJ72-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q2KJ72-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 21	0.107	56	42	41	88	340	395	1.924E+00	29
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P51880-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P51880-F1-model_v4 Fatty acid-binding protein, brain	0.040	50	41	318	367	87	130	7.852E+00	28
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q7M4G0-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q7M4G0-F1-model_v4 Fatty acid-binding protein Fh15	0.056	53	43	315	367	84	130	9.180E+00	28
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P55052-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P55052-F1-model_v4 Fatty acid-binding protein 5	0.076	52	42	319	370	90	135	6.716E+00	28
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P0DM59-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P0DM59-F1-model_v4 Bilirubin-inducible fluorescent protein UnaG	0.080	50	40	318	367	92	135	7.852E+00	28
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-O06475-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-O06475-F1-model_v4 Uncharacterized protein YfmQ	0.034	58	47	309	366	82	131	6.716E+00	28
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9V637-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9V637-F1-model_v4 Proteasome inhibitor PI31 subunit	0.085	45	38	319	363	75	117	7.075E+00	28
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B2GUX4-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B2GUX4-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 21	0.087	57	44	40	88	339	395	2.496E+00	28
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9QZL6-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9QZL6-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 21	0.089	56	43	40	87	340	395	2.135E+00	28
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q8WT44-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q8WT44-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase cyk-3	0.113	53	43	40	88	707	759	2.369E+00	28
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q09139-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q09139-F1-model_v4 Fatty acid-binding protein, brain	0.039	51	42	317	367	86	130	8.714E+00	27
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9DAK4-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9DAK4-F1-model_v4 Fatty acid-binding protein 12	0.080	50	40	318	367	87	130	9.180E+00	27
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-O15540-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-O15540-F1-model_v4 Fatty acid-binding protein, brain	0.039	51	42	317	367	86	130	8.272E+00	27
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q7SFQ9-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q7SFQ9-F1-model_v4 Mitochondrial inner membrane magnesium transporter mrs2	0.073	226	206	293	515	188	413	2.026E+00	27
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P04117-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P04117-F1-model_v4 Fatty acid-binding protein, adipocyte	0.039	51	43	317	367	86	131	6.051E+00	26
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P80049-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P80049-F1-model_v4 Fatty acid-binding protein, liver	0.061	49	39	318	366	86	128	9.671E+00	26
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q96T55-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q96T55-F1-model_v4 Potassium channel subfamily K member 16	0.156	156	100	395	514	116	271	5.744E+00	26
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q8D3I8-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q8D3I8-F1-model_v4 Membrane protein insertase YidC	0.109	287	166	328	514	249	535	4.030E-01	26
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-C3LP77-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-C3LP77-F1-model_v4 Membrane protein insertase YidC	0.090	290	179	317	514	243	532	4.964E-01	26
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A5F484-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A5F484-F1-model_v4 Membrane protein insertase YidC	0.084	290	180	317	514	243	532	6.114E-01	26
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q3SQZ1-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q3SQZ1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.110	165	129	363	508	469	633	4.664E+00	26
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9HBJ7-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9HBJ7-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 29	0.030	88	74	322	398	25	112	2.369E+00	26
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q54M77-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q54M77-F1-model_v4 Probable serine/threonine-protein kinase roco8	0.126	77	59	330	398	1312	1388	1.562E+00	26
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P15090-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P15090-F1-model_v4 Fatty acid-binding protein, adipocyte	0.039	51	43	317	367	86	131	6.716E+00	25
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q6D5P8-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q6D5P8-F1-model_v4 Zinc transport protein ZntB	0.072	185	165	330	514	79	257	4.913E+00	25
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A4FUN7-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A4FUN7-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 12A	0.111	76	62	13	88	128	198	9.671E+00	25
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q5U349-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q5U349-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 2	0.101	59	41	41	87	390	448	3.786E+00	25
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A8WRV1-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A8WRV1-F1-model_v4 Serine/threonine-protein kinase kin-29	0.152	58	47	332	389	748	803	8.272E+00	25
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q94526-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q94526-F1-model_v4 Open rectifier potassium channel protein 1	0.117	170	123	371	510	96	265	8.272E+00	25
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P82658-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P82658-F1-model_v4 Thylakoid lumenal 19 kDa protein, chloroplastic	0.133	111	79	288	398	138	229	3.239E+00	24
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P20600-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P20600-F1-model_v4 ATP synthase subunit a	0.141	152	121	373	514	72	223	7.454E+00	24
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P97926-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P97926-F1-model_v4 Oxytocin receptor	0.131	117	100	400	516	221	336	9.180E+00	24
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q6PHB0-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q6PHB0-F1-model_v4 Interleukin-20 receptor subunit alpha	0.105	19	16	70	88	183	201	7.454E+00	24
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-O75604-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-O75604-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 2	0.072	55	45	40	88	382	436	5.176E+00	24
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-O88623-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-O88623-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 2	0.118	59	41	41	87	385	443	4.427E+00	24
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q21017-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q21017-F1-model_v4 Serine/threonine-protein kinase kin-29	0.152	58	47	332	389	757	812	8.714E+00	24
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9Z301-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9Z301-F1-model_v4 Period circadian protein homolog 2	0.128	74	61	13	86	136	206	7.852E+00	24
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P70623-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P70623-F1-model_v4 Fatty acid-binding protein, adipocyte	0.039	51	43	317	367	86	131	9.671E+00	23
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-C6DJ80-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-C6DJ80-F1-model_v4 Zinc transport protein ZntB	0.073	210	176	305	514	67	257	4.664E+00	23
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-L7WR46-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-L7WR46-F1-model_v4 FAD-dependent monooxygenase notI'	0.101	59	49	334	388	216	274	8.714E+00	23
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q6GNI6-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q6GNI6-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 22-A	0.230	26	19	63	88	295	320	6.051E+00	23
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9UHF4-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9UHF4-F1-model_v4 Interleukin-20 receptor subunit alpha	0.108	46	30	43	88	164	198	4.913E+00	23
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q7ZUM8-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q7ZUM8-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 44	0.133	45	37	44	88	453	496	7.075E+00	23
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9ZDG9-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9ZDG9-F1-model_v4 Uncharacterized protein RP359	0.128	90	76	15	102	2	91	8.714E+00	22
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q8CEG8-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q8CEG8-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 27	0.240	25	18	63	87	199	223	7.075E+00	22
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A6H8I0-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A6H8I0-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 22	0.240	25	18	63	87	278	302	6.716E+00	22
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9UPT9-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9UPT9-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 22	0.230	26	19	63	88	297	322	7.075E+00	22
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9BXU7-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9BXU7-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 26	0.030	92	70	328	400	25	116	6.051E+00	22
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q8GY11-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q8GY11-F1-model_v4 Probable WRKY transcription factor 43	0.123	77	58	317	383	28	104	1.924E+00	21
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A4IWD4-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A4IWD4-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.128	64	54	304	367	113	175	4.913E+00	21
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B2RZW9-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B2RZW9-F1-model_v4 Undecaprenyl-diphosphatase	0.142	150	123	372	515	57	206	4.427E+00	21
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A7FHP6-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A7FHP6-F1-model_v4 Zinc transport protein ZntB	0.072	262	198	253	514	44	257	3.239E+00	21
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-O57429-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-O57429-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 2	0.100	60	42	41	88	129	188	9.671E+00	21
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q8LAM0-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q8LAM0-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 4	0.111	71	59	22	88	122	192	5.744E+00	21
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q11082-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q11082-F1-model_v4 Probable G-protein coupled receptor B0563.6	0.119	168	132	348	515	170	320	9.180E+00	21
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q6DCJ1-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q6DCJ1-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 22-B	0.230	26	19	63	88	295	320	7.852E+00	21
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-O60139-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-O60139-F1-model_v4 Probable ubiquitin carboxyl-terminal hydrolase 4	0.126	63	42	40	88	343	405	6.051E+00	21
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q2KHV7-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q2KHV7-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 2	0.072	55	42	42	87	382	436	9.671E+00	21
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q0V9G5-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q0V9G5-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 44	0.152	45	36	44	88	449	492	8.272E+00	21
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B1AY15-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B1AY15-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 51	0.200	25	19	63	87	440	464	7.852E+00	21
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q5XGZ2-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q5XGZ2-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 44-B	0.133	45	37	44	88	449	492	8.714E+00	21
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q70EK9-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q70EK9-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 51	0.230	26	19	63	88	484	509	7.852E+00	21
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q2UUG8-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q2UUG8-F1-model_v4 Probable ubiquitin carboxyl-terminal hydrolase creB	0.076	26	23	63	88	273	298	9.671E+00	21
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-O94782-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-O94782-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 1	0.063	47	40	42	88	408	451	6.051E+00	21
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9P7S5-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9P7S5-F1-model_v4 Probable ubiquitin carboxyl-terminal hydrolase 7	0.220	49	37	40	88	501	548	7.852E+00	21
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q66A75-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q66A75-F1-model_v4 Zinc transport protein ZntB	0.072	262	198	253	514	44	257	3.989E+00	20
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A0A0E4BZH1-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-A0A0E4BZH1-F1-model_v4 Selection and upkeep of intraepithelial T-cells protein 1	0.097	270	230	260	515	80	349	4.664E+00	20
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B4LY58-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B4LY58-F1-model_v4 Serine protease HTRA2, mitochondrial	0.146	74	54	23	86	64	137	7.075E+00	20
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B4JTT7-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B4JTT7-F1-model_v4 Serine protease HTRA2, mitochondrial	0.115	91	76	17	107	66	152	7.454E+00	20
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B4N937-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-B4N937-F1-model_v4 Serine protease HTRA2, mitochondrial	0.112	79	60	18	86	72	150	9.180E+00	20
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9VVR1-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9VVR1-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase nonstop	0.138	62	52	27	87	261	322	8.272E+00	20
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q5DU02-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q5DU02-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 22	0.240	25	18	63	87	297	321	9.180E+00	20
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-C3PM83-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-C3PM83-F1-model_v4 Membrane protein insertase YidC	0.095	306	166	328	511	251	556	1.142E+00	20
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9GZH4-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9GZH4-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.075	261	170	330	514	325	585	6.051E+00	20
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P04843-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P04843-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.086	286	175	323	514	321	606	4.202E+00	20
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-O13779-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-O13779-F1-model_v4 Putative metal ion transporter C17A12.14	0.106	190	165	330	515	344	533	8.714E+00	20
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P18540-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-P18540-F1-model_v4 Wide host range VirA protein	0.116	183	139	332	514	374	531	5.744E+00	20
LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9VWE0-F1-model_v4	LOKIASV2_2736_ESMFold_hypothetical_protein	AF-Q9VWE0-F1-model_v4 Cytokine receptor	0.103	29	25	66	94	661	689	8.714E+00	20
