query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P0AB90-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P0AB90-F1-model_v4 Adenylosuccinate lyase	0.231	449	342	4	449	7	455	1.411E-16	684
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A8GL81-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A8GL81-F1-model_v4 Argininosuccinate lyase	0.178	450	366	11	456	6	455	2.500E-16	684
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A6VKY5-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A6VKY5-F1-model_v4 Argininosuccinate lyase	0.170	454	373	11	460	6	459	1.758E-16	684
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q20WT9-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q20WT9-F1-model_v4 Argininosuccinate lyase	0.171	452	370	9	460	19	465	1.132E-16	684
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q2YR87-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q2YR87-F1-model_v4 Argininosuccinate lyase	0.192	449	355	8	456	23	462	5.600E-17	684
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q92MH1-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q92MH1-F1-model_v4 Argininosuccinate lyase 1	0.170	466	378	1	456	1	466	2.853E-16	684
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A7ML84-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A7ML84-F1-model_v4 Argininosuccinate lyase	0.169	448	364	9	456	17	455	1.411E-16	683
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A4J174-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A4J174-F1-model_v4 Argininosuccinate lyase	0.178	452	370	6	456	3	454	1.292E-16	683
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q72D36-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q72D36-F1-model_v4 Argininosuccinate lyase	0.183	456	364	1	456	11	457	2.853E-16	683
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P73257-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P73257-F1-model_v4 Argininosuccinate lyase	0.186	447	362	15	460	15	461	2.981E-16	683
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q8FYA4-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q8FYA4-F1-model_v4 Argininosuccinate lyase	0.195	462	366	1	456	1	462	1.411E-16	683
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B4UHY4-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B4UHY4-F1-model_v4 Argininosuccinate lyase	0.203	442	351	15	456	20	461	1.837E-16	683
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q3JDS2-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q3JDS2-F1-model_v4 Argininosuccinate lyase	0.195	463	368	1	458	2	464	1.837E-16	683
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A6URI4-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A6URI4-F1-model_v4 Argininosuccinate lyase	0.192	454	362	10	458	6	459	1.292E-16	683
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B0T2T7-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B0T2T7-F1-model_v4 Argininosuccinate lyase	0.185	443	359	15	456	11	453	1.084E-16	682
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B2TWF5-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B2TWF5-F1-model_v4 Argininosuccinate lyase	0.179	450	365	11	456	6	455	1.037E-16	682
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A1JI24-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A1JI24-F1-model_v4 Argininosuccinate lyase	0.175	456	369	1	456	8	455	1.037E-16	682
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q8EK27-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q8EK27-F1-model_v4 Argininosuccinate lyase	0.191	449	359	11	455	6	454	2.853E-16	681
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B7M714-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B7M714-F1-model_v4 Argininosuccinate lyase	0.175	450	367	11	456	6	455	7.963E-17	681
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q8E271-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q8E271-F1-model_v4 Argininosuccinate lyase	0.166	462	383	1	460	1	462	4.629E-16	681
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q57AS3-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q57AS3-F1-model_v4 Argininosuccinate lyase	0.201	449	351	8	456	23	462	1.920E-16	681
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B7NFR0-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B7NFR0-F1-model_v4 Argininosuccinate lyase	0.171	456	371	1	456	8	455	1.474E-16	680
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A1AID8-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A1AID8-F1-model_v4 Argininosuccinate lyase	0.181	450	364	11	456	6	455	1.236E-16	680
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q1CNQ3-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q1CNQ3-F1-model_v4 Argininosuccinate lyase	0.173	456	370	1	456	8	455	1.084E-16	680
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q2NQZ1-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q2NQZ1-F1-model_v4 Argininosuccinate lyase	0.176	456	368	1	456	8	455	1.837E-16	680
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q5PK73-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q5PK73-F1-model_v4 Argininosuccinate lyase	0.173	450	368	11	456	6	455	8.695E-17	680
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B5ED16-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B5ED16-F1-model_v4 Argininosuccinate lyase	0.187	457	370	1	456	1	457	3.115E-16	680
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q9K0G8-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q9K0G8-F1-model_v4 Argininosuccinate lyase	0.201	456	360	1	456	6	456	1.541E-16	680
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B8IZS3-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B8IZS3-F1-model_v4 Argininosuccinate lyase	0.172	449	368	11	456	9	457	3.402E-16	680
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q21EF4-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q21EF4-F1-model_v4 Argininosuccinate lyase	0.176	461	377	1	458	5	465	2.613E-16	680
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A0L250-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A0L250-F1-model_v4 Argininosuccinate lyase	0.193	449	358	11	455	6	454	3.256E-16	679
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A5UHW3-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A5UHW3-F1-model_v4 Argininosuccinate lyase	0.158	450	375	11	456	6	455	9.495E-17	679
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B1IVB8-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B1IVB8-F1-model_v4 Argininosuccinate lyase	0.179	450	365	11	456	6	455	1.474E-16	679
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B1XBC5-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B1XBC5-F1-model_v4 Argininosuccinate lyase	0.171	456	371	1	456	8	455	1.610E-16	679
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B8FWX3-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B8FWX3-F1-model_v4 Argininosuccinate lyase	0.167	455	370	11	455	6	460	9.086E-17	679
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q24ZG7-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q24ZG7-F1-model_v4 Argininosuccinate lyase	0.159	455	380	1	455	8	460	6.677E-17	679
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B7K2S1-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B7K2S1-F1-model_v4 Argininosuccinate lyase	0.192	447	360	15	460	16	462	1.236E-16	679
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q8KDJ5-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q8KDJ5-F1-model_v4 Argininosuccinate lyase	0.191	462	368	1	456	1	462	2.853E-16	679
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A9W714-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A9W714-F1-model_v4 Argininosuccinate lyase	0.186	443	359	15	456	15	457	2.730E-16	679
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P02521-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P02521-F1-model_v4 Delta-1 crystallin	0.170	465	378	1	456	1	465	2.769E-17	679
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q929S8-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q929S8-F1-model_v4 Argininosuccinate lyase	0.175	454	373	4	456	2	455	3.115E-16	678
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B1YJ36-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B1YJ36-F1-model_v4 Argininosuccinate lyase	0.188	449	363	11	458	7	455	9.495E-17	678
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q66G70-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q66G70-F1-model_v4 Argininosuccinate lyase	0.173	456	370	1	456	8	455	1.183E-16	678
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q1WV66-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q1WV66-F1-model_v4 Argininosuccinate lyase	0.176	459	377	1	458	1	459	3.256E-16	678
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q5LXZ9-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q5LXZ9-F1-model_v4 Argininosuccinate lyase	0.161	460	383	1	458	1	460	3.555E-16	678
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-O66271-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-O66271-F1-model_v4 Fumarate hydratase class II	0.206	438	342	3	440	30	461	4.494E-17	678
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q7MH73-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q7MH73-F1-model_v4 Bifunctional protein ArgH	0.182	440	357	21	460	23	459	2.613E-16	678
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B7LUN5-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B7LUN5-F1-model_v4 Argininosuccinate lyase	0.182	450	364	11	456	6	455	9.086E-17	677
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q31U28-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q31U28-F1-model_v4 Argininosuccinate lyase	0.181	450	364	11	456	6	455	1.037E-16	677
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A7ZUH8-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A7ZUH8-F1-model_v4 Argininosuccinate lyase	0.179	450	365	11	456	6	455	1.132E-16	677
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q5FA15-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q5FA15-F1-model_v4 Argininosuccinate lyase	0.197	456	361	1	456	6	456	1.132E-16	677
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P20673-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P20673-F1-model_v4 Argininosuccinate lyase	0.186	460	366	1	451	1	460	1.037E-16	677
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B3QCB2-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B3QCB2-F1-model_v4 Argininosuccinate lyase	0.192	449	355	8	456	18	457	3.402E-16	677
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-C0RFM4-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-C0RFM4-F1-model_v4 Argininosuccinate lyase	0.197	462	365	1	456	1	462	7.292E-17	677
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A6WXL6-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A6WXL6-F1-model_v4 Argininosuccinate lyase	0.191	448	354	9	456	24	462	2.500E-16	677
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A3DA22-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A3DA22-F1-model_v4 Argininosuccinate lyase	0.178	437	351	19	455	27	454	4.629E-16	676
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q5WED9-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q5WED9-F1-model_v4 Argininosuccinate lyase 2	0.180	432	350	25	456	28	455	4.629E-16	676
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q0A574-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q0A574-F1-model_v4 Argininosuccinate lyase	0.220	456	355	1	456	6	461	8.321E-17	676
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q8FQP8-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q8FQP8-F1-model_v4 Fumarate hydratase class II	0.209	439	342	9	447	36	468	4.696E-17	676
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q2RXE3-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q2RXE3-F1-model_v4 Argininosuccinate lyase	0.184	452	365	11	458	21	472	2.500E-16	676
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q9A683-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q9A683-F1-model_v4 Argininosuccinate lyase	0.188	443	358	15	456	11	453	4.239E-16	675
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B1KP64-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B1KP64-F1-model_v4 Argininosuccinate lyase	0.190	437	351	20	456	22	455	4.239E-16	675
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A6TGE4-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A6TGE4-F1-model_v4 Argininosuccinate lyase	0.175	450	367	11	456	6	455	1.084E-16	675
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A8AKW2-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A8AKW2-F1-model_v4 Argininosuccinate lyase	0.176	450	367	11	456	6	455	2.289E-16	675
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B2JZE4-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B2JZE4-F1-model_v4 Argininosuccinate lyase	0.172	456	370	1	456	8	455	1.132E-16	675
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A9M2R4-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A9M2R4-F1-model_v4 Argininosuccinate lyase	0.203	456	359	1	456	6	456	2.392E-16	675
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-C3MHU1-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-C3MHU1-F1-model_v4 Argininosuccinate lyase	0.167	443	367	15	456	24	466	2.853E-16	675
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A3PMB7-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A3PMB7-F1-model_v4 Argininosuccinate lyase	0.176	454	370	11	460	17	470	2.097E-16	675
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q0I060-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q0I060-F1-model_v4 Argininosuccinate lyase	0.193	449	358	11	455	6	454	4.430E-16	674
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P57351-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P57351-F1-model_v4 Adenylosuccinate lyase	0.211	451	353	1	448	4	454	1.474E-16	674
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A1KSP4-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A1KSP4-F1-model_v4 Argininosuccinate lyase	0.204	456	358	1	456	6	456	2.097E-16	674
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-C0Q476-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-C0Q476-F1-model_v4 Argininosuccinate lyase	0.182	450	364	11	456	6	455	9.922E-17	674
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q9CJ76-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q9CJ76-F1-model_v4 Argininosuccinate lyase	0.154	456	385	1	456	1	456	5.283E-16	674
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A1VEQ1-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A1VEQ1-F1-model_v4 Argininosuccinate lyase	0.183	456	364	1	456	11	457	4.430E-16	674
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q3K3Q3-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q3K3Q3-F1-model_v4 Argininosuccinate lyase	0.171	462	381	1	460	1	462	5.521E-16	674
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q8YJJ7-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q8YJJ7-F1-model_v4 Argininosuccinate lyase	0.194	450	359	11	456	13	462	1.037E-16	674
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P59617-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P59617-F1-model_v4 Argininosuccinate lyase	0.162	442	370	15	456	16	457	1.411E-16	674
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-O74026-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-O74026-F1-model_v4 Argininosuccinate lyase	0.193	448	354	9	456	18	457	2.853E-16	674
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q0SY34-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q0SY34-F1-model_v4 Argininosuccinate lyase	0.180	450	365	11	456	6	455	1.132E-16	673
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B5Z062-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B5Z062-F1-model_v4 Argininosuccinate lyase	0.180	450	365	11	456	6	455	1.183E-16	673
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A9R514-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A9R514-F1-model_v4 Argininosuccinate lyase	0.171	456	371	1	456	8	455	1.758E-16	673
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B7K8U6-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B7K8U6-F1-model_v4 Argininosuccinate lyase	0.172	447	368	15	460	16	462	2.289E-16	673
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B8GD12-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B8GD12-F1-model_v4 Argininosuccinate lyase	0.209	449	352	11	456	8	456	2.006E-16	673
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q6N0L9-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q6N0L9-F1-model_v4 Argininosuccinate lyase	0.186	465	374	1	460	1	465	2.191E-16	673
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P44314-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P44314-F1-model_v4 Argininosuccinate lyase	0.158	450	375	11	456	6	455	1.474E-16	672
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q0TAA0-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q0TAA0-F1-model_v4 Argininosuccinate lyase	0.180	450	365	11	456	6	455	1.183E-16	672
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B3QN90-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B3QN90-F1-model_v4 Argininosuccinate lyase	0.193	462	367	1	456	1	462	3.555E-16	672
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B1X082-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B1X082-F1-model_v4 Argininosuccinate lyase	0.186	447	362	15	460	18	464	2.191E-16	672
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P05083-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P05083-F1-model_v4 Argininosuccinate lyase	0.187	465	370	1	456	1	465	7.292E-17	672
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A7H771-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A7H771-F1-model_v4 Argininosuccinate lyase	0.194	442	355	15	456	27	468	1.132E-16	672
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A3M1E0-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A3M1E0-F1-model_v4 Argininosuccinate lyase	0.191	452	362	11	458	22	473	2.613E-16	672
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q9LEU8-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q9LEU8-F1-model_v4 Argininosuccinate lyase, chloroplastic	0.178	469	377	1	460	47	515	2.289E-16	672
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q8DCM9-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q8DCM9-F1-model_v4 Bifunctional protein ArgH	0.177	440	359	21	460	23	459	2.730E-16	672
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A7NF38-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A7NF38-F1-model_v4 Argininosuccinate lyase	0.188	441	356	15	455	11	450	3.402E-16	671
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q8ZKL6-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q8ZKL6-F1-model_v4 Argininosuccinate lyase	0.183	450	364	11	456	6	455	1.610E-16	671
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A7HTI8-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A7HTI8-F1-model_v4 Argininosuccinate lyase	0.186	450	362	11	456	8	457	1.411E-16	671
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-C5BC57-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-C5BC57-F1-model_v4 Argininosuccinate lyase	0.162	452	370	9	460	17	459	1.837E-16	671
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A6SX31-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A6SX31-F1-model_v4 Argininosuccinate lyase	0.185	442	359	15	456	21	462	3.402E-16	671
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q58201-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q58201-F1-model_v4 Argininosuccinate lyase	0.198	446	355	15	458	14	459	2.006E-16	671
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B7UNT6-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B7UNT6-F1-model_v4 Argininosuccinate lyase	0.181	450	364	11	456	6	455	2.392E-16	670
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-C5A0Q9-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-C5A0Q9-F1-model_v4 Argininosuccinate lyase	0.172	456	370	1	456	8	455	9.086E-17	670
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B5XZ16-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B5XZ16-F1-model_v4 Argininosuccinate lyase	0.173	450	368	11	456	6	455	1.474E-16	670
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P59619-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P59619-F1-model_v4 Argininosuccinate lyase	0.180	450	365	11	456	6	455	1.411E-16	670
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A9N0H0-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A9N0H0-F1-model_v4 Argininosuccinate lyase	0.177	450	366	11	456	6	455	1.350E-16	670
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B8F531-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B8F531-F1-model_v4 Argininosuccinate lyase	0.175	452	369	11	458	6	457	4.057E-16	670
