query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9FEG2-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9FEG2-F1-model_v4 Tobamovirus multiplication protein 1	0.116	251	220	11	260	34	284	9.060E-03	119
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q80SS6-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q80SS6-F1-model_v4 G-protein coupled bile acid receptor 1	0.158	281	211	1	251	2	282	6.072E-03	118
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P0CI39-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P0CI39-F1-model_v4 Pheromone alpha factor receptor	0.115	254	217	8	253	41	294	3.010E-02	118
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P34907-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P34907-F1-model_v4 Cyclic AMP receptor 2	0.156	254	206	7	251	6	259	2.634E-02	117
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q54DP2-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q54DP2-F1-model_v4 Frizzled/smoothened-like sans CRD protein J	0.096	300	227	3	254	75	374	1.688E-02	116
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-A0A2L0P0K0-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-A0A2L0P0K0-F1-model_v4 Wortmanamides biosynthesis cluster protein C	0.109	258	210	14	250	10	267	7.584E-03	115
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q6UUW5-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q6UUW5-F1-model_v4 Cyclic AMP receptor-like protein B	0.136	230	186	37	252	203	432	1.845E-02	113
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B2RU40-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B2RU40-F1-model_v4 Proline-rich transmembrane protein 4	0.114	266	221	2	251	350	615	2.519E-02	113
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P59541-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P59541-F1-model_v4 Taste receptor type 2 member 30	0.083	282	227	3	251	1	282	6.938E-03	111
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P53047-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P53047-F1-model_v4 Protein RTA1	0.113	264	214	12	253	15	278	1.929E-02	110
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O17956-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O17956-F1-model_v4 Serpentine receptor class delta-28	0.129	272	204	19	253	4	275	1.478E-02	110
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q402F4-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q402F4-F1-model_v4 Tobamovirus multiplication protein 1	0.140	251	214	11	260	31	281	2.205E-02	108
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O28812-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O28812-F1-model_v4 Uncharacterized protein AF_1460	0.124	248	186	2	249	9	221	5.131E-02	107
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O13780-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O13780-F1-model_v4 Uncharacterized protein C17G6.02c	0.096	251	212	19	253	13	263	2.519E-02	107
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q67ES3-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q67ES3-F1-model_v4 Taste receptor type 2 member 143	0.099	277	219	7	250	5	281	1.765E-02	106
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q645U9-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q645U9-F1-model_v4 Taste receptor type 2 member 42	0.109	285	220	4	251	3	287	2.410E-02	104
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864J4-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864J4-F1-model_v4 Melanocyte-stimulating hormone receptor	0.124	258	202	20	251	44	301	7.005E-02	104
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-D6VTK4-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-D6VTK4-F1-model_v4 Pheromone alpha factor receptor	0.108	275	225	8	260	41	315	3.439E-02	104
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864L0-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864L0-F1-model_v4 Melanocyte-stimulating hormone receptor	0.116	259	205	20	252	44	302	7.324E-02	103
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O14843-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O14843-F1-model_v4 Free fatty acid receptor 3	0.093	276	225	1	249	1	276	5.365E-02	103
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9NPR9-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9NPR9-F1-model_v4 Protein GPR108	0.117	234	204	19	250	261	494	1.492E-01	103
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864G1-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864G1-F1-model_v4 Melanocyte-stimulating hormone receptor	0.127	258	202	20	251	44	301	8.005E-02	102
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646C1-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646C1-F1-model_v4 Taste receptor type 2 member 30	0.082	280	226	5	251	3	282	9.472E-03	102
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O15529-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O15529-F1-model_v4 G-protein coupled receptor 42	0.109	276	221	1	249	1	276	6.130E-02	102
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864F6-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864F6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.132	257	200	21	251	45	301	1.045E-01	100
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864I0-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864I0-F1-model_v4 Melanocyte-stimulating hormone receptor	0.124	258	202	20	251	44	301	1.142E-01	100
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q54U75-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q54U75-F1-model_v4 Cyclic AMP receptor-like protein A	0.114	258	218	2	259	61	307	5.365E-02	100
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q3KRC4-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q3KRC4-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.125	263	220	2	253	33	295	9.060E-03	100
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O02667-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O02667-F1-model_v4 Adenosine receptor A3	0.140	287	216	1	252	1	287	1.845E-02	99
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q645V4-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q645V4-F1-model_v4 Taste receptor type 2 member 30	0.067	282	231	3	251	1	282	2.205E-02	99
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q28309-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q28309-F1-model_v4 Adenosine receptor A3	0.132	286	215	4	252	1	286	1.845E-02	98
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q7M715-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q7M715-F1-model_v4 Taste receptor type 2 member 117	0.088	281	221	8	250	9	289	3.595E-02	98
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q6UUW6-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q6UUW6-F1-model_v4 Cyclic AMP receptor-like protein C	0.119	230	182	43	250	110	339	4.695E-02	98
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q645T7-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q645T7-F1-model_v4 Taste receptor type 2 member 7	0.093	283	220	8	251	6	288	7.324E-02	97
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q148L1-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q148L1-F1-model_v4 Protein GPR108	0.124	241	209	19	258	266	506	1.782E-01	97
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P59540-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P59540-F1-model_v4 Taste receptor type 2 member 46	0.102	282	225	1	251	1	282	3.010E-02	96
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q3UFD7-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q3UFD7-F1-model_v4 Free fatty acid receptor 3	0.118	272	219	1	249	1	272	5.609E-02	96
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q21767-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q21767-F1-model_v4 Serpentine receptor class delta-2	0.111	303	221	2	251	9	311	6.700E-02	96
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P41588-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P41588-F1-model_v4 Vasoactive intestinal polypeptide receptor 2	0.126	271	224	2	258	110	380	7.657E-02	96
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q91WD0-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q91WD0-F1-model_v4 Protein GPR108	0.125	252	211	19	260	287	538	1.560E-01	96
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646D7-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646D7-F1-model_v4 Taste receptor type 2 member 10	0.126	276	206	15	251	5	280	2.410E-02	95
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864I2-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864I2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.112	257	207	19	252	46	302	1.492E-01	95
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B2GV46-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B2GV46-F1-model_v4 Free fatty acid receptor 3	0.125	273	219	1	251	3	275	7.657E-02	95
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P28336-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P28336-F1-model_v4 Neuromedin-B receptor	0.101	302	226	1	252	27	328	5.864E-02	95
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q7TQP2-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q7TQP2-F1-model_v4 G-protein coupled receptor 135	0.113	297	223	1	252	58	354	4.295E-02	95
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q645Z7-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q645Z7-F1-model_v4 Taste receptor type 2 member 46	0.110	280	219	5	251	3	282	4.108E-02	94
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q7M710-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q7M710-F1-model_v4 Taste receptor type 2 member 125	0.132	271	209	8	249	7	277	7.324E-02	94
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646G3-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646G3-F1-model_v4 Taste receptor type 2 member 42	0.120	285	217	4	251	3	287	2.205E-02	94
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864H7-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864H7-F1-model_v4 Melanocyte-stimulating hormone receptor	0.111	258	208	17	251	44	301	1.705E-01	94
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q94177-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q94177-F1-model_v4 Progestin and adipoQ receptor-like protein 1	0.116	238	194	14	251	199	418	2.543E-01	94
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q54WN6-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q54WN6-F1-model_v4 Cyclic AMP receptor-like protein G	0.115	315	219	4	252	12	326	5.609E-02	94
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9UBS5-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9UBS5-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 1	0.128	265	207	13	250	590	854	6.409E-02	94
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864K3-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864K3-F1-model_v4 Melanocyte-stimulating hormone receptor	0.127	258	202	20	251	44	301	1.630E-01	93
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8BYC4-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8BYC4-F1-model_v4 G-protein coupled receptor 20	0.104	245	211	16	252	52	296	9.563E-02	93
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9Y7S5-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9Y7S5-F1-model_v4 Uncharacterized membrane protein C569.06	0.132	258	222	2	259	203	459	3.439E-02	93
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8HXX3-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8HXX3-F1-model_v4 Melanocortin receptor 4	0.102	251	208	19	251	48	298	3.930E-02	92
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P34999-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P34999-F1-model_v4 Growth hormone-releasing hormone receptor	0.159	261	206	5	250	115	375	2.634E-02	92
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9JKE7-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9JKE7-F1-model_v4 Taste receptor type 2 member 41	0.103	287	222	3	251	1	287	1.365E-01	91
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q645V3-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q645V3-F1-model_v4 Taste receptor type 2 member 31	0.072	278	226	7	251	5	282	8.005E-02	91
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9JKT5-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9JKT5-F1-model_v4 Taste receptor type 2 member 105	0.095	283	225	3	252	1	283	4.695E-02	91
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864I3-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864I3-F1-model_v4 Melanocyte-stimulating hormone receptor	0.112	257	207	19	252	46	302	2.036E-01	91
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q675B9-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q675B9-F1-model_v4 Taste receptor type 2 member 109	0.092	280	222	6	250	11	290	7.657E-02	91
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P46570-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P46570-F1-model_v4 Serpentine receptor class gamma-1	0.151	266	211	6	254	23	288	5.131E-02	90
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646E4-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646E4-F1-model_v4 Taste receptor type 2 member 50	0.113	276	216	6	250	4	279	3.595E-02	90
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-A2BGS3-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-A2BGS3-F1-model_v4 Transmembrane protein 116	0.098	304	226	1	252	13	316	6.130E-02	90
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q5AV03-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q5AV03-F1-model_v4 Probable lipid transporter atnI	0.145	266	205	19	259	42	307	7.657E-02	90
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9VCY8-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9VCY8-F1-model_v4 Adiponectin receptor protein	0.140	241	206	21	260	202	442	1.948E-01	90
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q7TQN7-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q7TQN7-F1-model_v4 G-protein coupled receptor 135	0.123	297	220	1	252	58	354	4.695E-02	90
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646B4-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646B4-F1-model_v4 Taste receptor type 2 member 43	0.068	278	227	7	251	5	282	1.560E-01	89
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864K2-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864K2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.124	257	201	20	250	44	300	1.142E-01	89
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646A5-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646A5-F1-model_v4 Taste receptor type 2 member 60	0.109	280	217	8	251	20	299	8.005E-02	89
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q645T2-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q645T2-F1-model_v4 Taste receptor type 2 member 14	0.102	281	212	15	251	5	285	9.998E-02	89
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q645Z3-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q645Z3-F1-model_v4 Taste receptor type 2 member 42	0.121	285	217	4	251	3	287	1.142E-01	88
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q54MC6-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q54MC6-F1-model_v4 Latrophilin receptor-like protein A	0.135	244	207	16	255	7	250	5.365E-02	88
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9JKT9-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9JKT9-F1-model_v4 Taste receptor type 2 member 107	0.113	276	216	8	251	6	281	4.491E-02	88
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646E1-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646E1-F1-model_v4 Taste receptor type 2 member 46	0.101	278	219	7	251	5	282	5.864E-02	88
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P0DTE0-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P0DTE0-F1-model_v4 Putative taste receptor type 2 member 36	0.095	279	222	6	251	4	282	8.005E-02	88
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q18428-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q18428-F1-model_v4 Serpentine receptor class gamma-15	0.148	304	220	1	259	1	304	1.093E-01	88
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q3U507-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q3U507-F1-model_v4 Probable G-protein coupled receptor 174	0.089	283	227	1	250	5	287	1.365E-01	88
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O54799-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O54799-F1-model_v4 Neuromedin-B receptor	0.104	302	225	1	252	27	328	7.005E-02	88
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q76LL8-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q76LL8-F1-model_v4 Corticotropin-releasing factor receptor 1	0.092	260	223	3	249	103	362	6.700E-02	88
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O94910-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O94910-F1-model_v4 Adhesion G protein-coupled receptor L1	0.135	240	203	15	250	856	1095	2.879E-02	88
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q7TQB8-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q7TQB8-F1-model_v4 Taste receptor type 2 member 40	0.096	285	224	1	249	3	287	1.948E-01	87
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P41586-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P41586-F1-model_v4 Pituitary adenylate cyclase-activating polypeptide type I receptor	0.118	260	219	2	250	140	399	1.705E-01	87
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q29627-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q29627-F1-model_v4 Pituitary adenylate cyclase-activating polypeptide type I receptor	0.117	283	212	10	250	162	444	1.194E-01	87
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q645V0-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q645V0-F1-model_v4 Taste receptor type 2 member 10	0.126	276	206	15	251	5	280	3.759E-02	86
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P59530-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P59530-F1-model_v4 Taste receptor type 2 member 7	0.107	284	223	3	253	1	284	8.749E-02	86
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P79166-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P79166-F1-model_v4 Melanocyte-stimulating hormone receptor	0.131	251	201	20	251	44	294	8.005E-02	86
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864H2-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864H2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.141	245	195	20	247	44	288	9.998E-02	86
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864H5-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864H5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.131	250	200	20	250	44	293	1.093E-01	86
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646D4-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646D4-F1-model_v4 Taste receptor type 2 member 40	0.100	273	219	6	249	16	288	7.324E-02	86
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P46569-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P46569-F1-model_v4 Serpentine receptor class gamma-11	0.128	284	219	8	259	25	308	1.093E-01	86
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9Y271-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9Y271-F1-model_v4 Cysteinyl leukotriene receptor 1	0.122	280	213	8	251	18	297	1.630E-01	86
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q96AM1-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q96AM1-F1-model_v4 Mas-related G-protein coupled receptor member F	0.112	263	230	1	260	39	301	7.657E-02	86
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9NS75-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9NS75-F1-model_v4 Cysteinyl leukotriene receptor 2	0.127	283	217	2	251	25	307	2.543E-01	86
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O61303-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O61303-F1-model_v4 Opsin, ultraviolet-sensitive	0.090	305	219	19	260	52	356	5.609E-02	86
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q7M720-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q7M720-F1-model_v4 Taste receptor type 2 member 13	0.087	281	224	7	252	5	285	5.609E-02	85
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q645T4-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q645T4-F1-model_v4 Taste receptor type 2 member 46	0.083	275	222	9	251	7	281	5.131E-02	85
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864J8-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864J8-F1-model_v4 Melanocyte-stimulating hormone receptor	0.119	257	203	20	250	44	300	1.560E-01	85
