query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-A8G907-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-A8G907-F1-model_v4 Translation initiation factor IF-2	0.080	96	54	47	106	2	97	8.132E+00	14
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-B7H115-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-B7H115-F1-model_v4 Translation initiation factor IF-2	0.112	89	43	55	103	6	94	9.176E+00	14
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q8XZV6-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q8XZV6-F1-model_v4 Translation initiation factor IF-2	0.109	107	56	53	116	5	111	7.206E+00	14
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-A4JDX1-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-A4JDX1-F1-model_v4 Translation initiation factor IF-2	0.101	137	111	66	202	46	170	5.328E+00	14
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q140U6-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q140U6-F1-model_v4 Translation initiation factor IF-2	0.105	137	112	66	202	46	171	4.721E+00	14
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q58445-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q58445-F1-model_v4 DNA-directed RNA polymerase subunit A'	0.113	114	86	5	102	574	687	5.659E+00	14
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-P26019-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-P26019-F1-model_v4 DNA polymerase alpha catalytic subunit	0.112	71	61	50	120	424	493	6.784E+00	14
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q9USL5-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q9USL5-F1-model_v4 Protein dom34	0.125	73	55	28	100	3	66	8.638E+00	13
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-P9WKC0-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-P9WKC0-F1-model_v4 Putative diacyglycerol O-acyltransferase MT1468	0.106	119	99	46	157	240	358	8.638E+00	13
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q9ZE16-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q9ZE16-F1-model_v4 Uncharacterized protein RP146	0.107	132	105	54	185	483	601	3.939E+00	13
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q00185-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q00185-F1-model_v4 Conjugal transfer protein TraG	0.055	96	83	74	162	526	621	8.132E+00	13
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q62847-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q62847-F1-model_v4 Gamma-adducin	0.121	145	84	50	194	420	515	2.429E+00	13
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-O88987-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-O88987-F1-model_v4 A-kinase anchor protein 3	0.165	131	105	72	198	213	343	5.328E+00	13
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q8K9H1-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q8K9H1-F1-model_v4 Translation initiation factor IF-2	0.092	157	137	48	204	2	153	3.286E+00	13
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-A1ST45-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-A1ST45-F1-model_v4 Translation initiation factor IF-2	0.112	149	129	54	202	5	150	5.659E+00	13
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-A7ZS65-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-A7ZS65-F1-model_v4 Translation initiation factor IF-2	0.122	91	54	55	117	6	96	7.655E+00	13
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q493T7-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q493T7-F1-model_v4 Translation initiation factor IF-2	0.117	164	132	53	202	4	167	2.581E+00	13
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q1BWS7-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q1BWS7-F1-model_v4 Translation initiation factor IF-2	0.093	137	113	66	202	46	171	3.708E+00	13
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-A2S2L1-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-A2S2L1-F1-model_v4 Translation initiation factor IF-2	0.100	137	113	66	202	46	171	3.708E+00	13
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-A3LZ54-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-A3LZ54-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.125	191	144	6	196	947	1111	8.132E+00	13
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-A5IM82-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-A5IM82-F1-model_v4 30S ribosomal protein S10	0.104	85	43	18	102	25	73	5.328E+00	12
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-P0AAK6-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-P0AAK6-F1-model_v4 Electron transport protein HydN	0.091	107	58	74	180	104	168	5.659E+00	12
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-P0AAK4-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-P0AAK4-F1-model_v4 Electron transport protein HydN	0.091	107	58	74	180	104	168	5.659E+00	12
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q5XIP1-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q5XIP1-F1-model_v4 Protein pelota homolog	0.050	94	70	45	119	1	94	9.176E+00	12
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q58DV0-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q58DV0-F1-model_v4 Protein pelota homolog	0.062	76	57	45	106	1	76	9.747E+00	12
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q10901-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q10901-F1-model_v4 Excitatory amino acid transporter	0.088	106	90	4	103	95	200	6.386E+00	12
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-B8D9G2-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-B8D9G2-F1-model_v4 Translation initiation factor IF-2	0.089	151	125	49	199	3	140	4.721E+00	12
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-P57458-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-P57458-F1-model_v4 Translation initiation factor IF-2	0.087	156	130	49	204	3	145	3.939E+00	12
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-A5IHU7-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-A5IHU7-F1-model_v4 Translation initiation factor IF-2	0.068	111	67	45	117	1	111	9.747E+00	12
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q83JF9-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q83JF9-F1-model_v4 Translation initiation factor IF-2	0.091	91	56	55	117	6	96	9.747E+00	12
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-A4SY78-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-A4SY78-F1-model_v4 Translation initiation factor IF-2	0.066	106	58	55	117	5	110	9.176E+00	12
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q5NZS1-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q5NZS1-F1-model_v4 Translation initiation factor IF-2	0.061	109	68	45	117	1	109	6.784E+00	12
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-B2UAA3-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-B2UAA3-F1-model_v4 Translation initiation factor IF-2	0.083	107	58	53	116	5	111	6.386E+00	12
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-B4E7L1-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-B4E7L1-F1-model_v4 Translation initiation factor IF-2	0.089	166	134	55	202	6	171	3.491E+00	12
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-B1K0M0-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-B1K0M0-F1-model_v4 Translation initiation factor IF-2	0.093	137	113	66	202	46	171	5.659E+00	12
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-A0K6X5-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-A0K6X5-F1-model_v4 Translation initiation factor IF-2	0.089	166	134	55	202	6	171	3.286E+00	12
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-B1YP36-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-B1YP36-F1-model_v4 Translation initiation factor IF-2	0.093	137	113	66	202	46	171	5.328E+00	12
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-A3MJW4-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-A3MJW4-F1-model_v4 Translation initiation factor IF-2	0.100	137	113	66	202	46	171	5.015E+00	12
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-A3N8V8-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-A3N8V8-F1-model_v4 Translation initiation factor IF-2	0.107	137	112	66	202	46	171	6.386E+00	12
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q3JSY9-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q3JSY9-F1-model_v4 Translation initiation factor IF-2	0.101	166	132	55	202	6	171	4.184E+00	12
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q2SVG8-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q2SVG8-F1-model_v4 Translation initiation factor IF-2	0.100	137	113	66	202	46	171	5.659E+00	12
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q75A34-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q75A34-F1-model_v4 DNA-directed RNA polymerase II subunit RPB1	0.086	127	113	51	177	1249	1373	4.721E+00	12
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q6AZ60-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q6AZ60-F1-model_v4 Epidermal growth factor-like protein 7	0.166	58	38	74	119	46	103	9.747E+00	11
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q2LCV6-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q2LCV6-F1-model_v4 Equatorin	0.146	131	104	74	204	73	195	5.659E+00	11
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-P50444-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-P50444-F1-model_v4 Protein pelota homolog	0.075	89	67	28	116	3	75	9.747E+00	11
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-P77211-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-P77211-F1-model_v4 Cation efflux system protein CusC	0.135	91	67	25	102	38	128	6.784E+00	11
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q25605-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q25605-F1-model_v4 Excitatory amino acid transporter	0.088	106	90	4	103	84	189	9.176E+00	11
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-P04479-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-P04479-F1-model_v4 Colicin-Ib	0.110	168	134	53	203	272	439	8.132E+00	11
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-P06716-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-P06716-F1-model_v4 Colicin-Ia	0.105	183	147	12	194	248	412	9.176E+00	11
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-A1U600-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-A1U600-F1-model_v4 Translation initiation factor IF-2	0.147	81	52	55	116	21	101	9.176E+00	11
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-B8D7R4-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-B8D7R4-F1-model_v4 Translation initiation factor IF-2	0.092	148	124	49	196	3	140	6.386E+00	11
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-C4K3F0-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-C4K3F0-F1-model_v4 Translation initiation factor IF-2	0.115	175	130	55	202	6	180	8.132E+00	11
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q1CC07-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q1CC07-F1-model_v4 Translation initiation factor IF-2	0.092	148	132	54	201	5	150	9.176E+00	11
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-A4WEY3-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-A4WEY3-F1-model_v4 Translation initiation factor IF-2	0.103	158	136	45	202	1	153	9.176E+00	11
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q47D94-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q47D94-F1-model_v4 Translation initiation factor IF-2	0.132	114	64	45	119	1	114	8.638E+00	11
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-A1W8Z4-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-A1W8Z4-F1-model_v4 Translation initiation factor IF-2	0.111	180	132	53	202	5	184	9.747E+00	11
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q39H30-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q39H30-F1-model_v4 Translation initiation factor IF-2	0.089	166	134	55	202	6	171	5.328E+00	11
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q80TA9-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q80TA9-F1-model_v4 Ectopic P granules protein 5 homolog	0.085	192	113	11	202	1531	1654	9.747E+00	11
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q9ZHD2-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q9ZHD2-F1-model_v4 Probable outer membrane lipoprotein SilC	0.150	72	46	48	102	58	129	8.132E+00	10
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q8JZR4-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q8JZR4-F1-model_v4 Excitatory amino acid transporter 5	0.090	119	97	4	111	90	208	7.206E+00	10
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q8IYM2-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-Q8IYM2-F1-model_v4 Schlafen family member 12	0.071	129	111	60	188	258	378	9.747E+00	10
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-A1V3N4-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-A1V3N4-F1-model_v4 Translation initiation factor IF-2	0.095	166	133	55	202	6	171	7.206E+00	10
LOKIASV2_4294_ESMFold_hypothetical_protein	AF-A9ABD5-F1-model_v4	LOKIASV2_4294_ESMFold_hypothetical_protein	AF-A9ABD5-F1-model_v4 Translation initiation factor IF-2	0.088	166	134	55	202	6	171	9.747E+00	9
