query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A4FYA5-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A4FYA5-F1-model_v4 Proteasome subunit beta	0.075	255	186	97	351	7	208	8.307E-03	76
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5X7B1-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5X7B1-F1-model_v4 ATP-dependent protease subunit HslV	0.083	226	161	102	327	4	180	3.100E-02	75
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q1RIB6-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q1RIB6-F1-model_v4 ATP-dependent protease subunit HslV	0.069	227	166	99	325	4	182	3.275E-02	75
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P22141-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P22141-F1-model_v4 Proteasome subunit beta type-4	0.078	228	175	104	331	1	191	1.519E-02	75
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C6A2V9-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C6A2V9-F1-model_v4 Proteasome subunit beta 1	0.098	252	176	100	351	5	200	7.046E-03	75
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C3N5N4-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C3N5N4-F1-model_v4 Proteasome subunit beta 1	0.110	237	173	103	339	16	210	4.300E-03	75
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-D2PK63-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-D2PK63-F1-model_v4 Proteasome subunit beta 1	0.119	246	178	94	339	8	210	5.069E-03	75
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-O94517-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-O94517-F1-model_v4 Probable proteasome subunit alpha type-1	0.097	259	192	93	351	20	233	2.351E-03	75
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-O67587-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-O67587-F1-model_v4 ATP-dependent protease subunit HslV	0.075	222	159	103	324	4	176	2.629E-02	74
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B0K1T7-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B0K1T7-F1-model_v4 ATP-dependent protease subunit HslV	0.081	223	160	101	323	1	175	3.100E-02	74
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9ZDK9-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9ZDK9-F1-model_v4 ATP-dependent protease subunit HslV	0.076	227	164	99	325	4	182	3.861E-02	74
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8FY11-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8FY11-F1-model_v4 ATP-dependent protease subunit HslV	0.086	224	158	103	326	10	183	4.808E-02	74
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A0RXV1-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A0RXV1-F1-model_v4 Proteasome subunit beta 2	0.105	248	183	95	342	3	207	1.605E-02	74
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C3MVD5-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C3MVD5-F1-model_v4 Proteasome subunit beta 1	0.111	237	172	103	339	16	210	7.863E-03	74
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q95005-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q95005-F1-model_v4 Proteasome subunit alpha type-7	0.095	250	195	93	342	17	232	1.438E-02	74
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A9BI45-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A9BI45-F1-model_v4 ATP-dependent protease subunit HslV	0.048	224	166	101	324	2	176	4.079E-02	73
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q3J8P8-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q3J8P8-F1-model_v4 ATP-dependent protease subunit HslV	0.077	224	161	102	325	4	178	5.080E-02	73
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5ZXU1-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5ZXU1-F1-model_v4 ATP-dependent protease subunit HslV	0.071	227	164	101	327	3	180	7.060E-02	73
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C3PN29-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C3PN29-F1-model_v4 ATP-dependent protease subunit HslV	0.084	227	163	99	325	4	182	4.552E-02	73
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A8GMZ9-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A8GMZ9-F1-model_v4 ATP-dependent protease subunit HslV	0.076	227	164	99	325	4	182	4.808E-02	73
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2YQZ3-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2YQZ3-F1-model_v4 ATP-dependent protease subunit HslV	0.086	224	158	103	326	10	183	5.669E-02	73
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q89WM9-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q89WM9-F1-model_v4 ATP-dependent protease subunit HslV	0.052	228	168	99	326	8	185	4.309E-02	73
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C3NHF1-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C3NHF1-F1-model_v4 Proteasome subunit beta 2	0.114	237	172	103	339	16	210	5.657E-03	73
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q3AB73-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q3AB73-F1-model_v4 ATP-dependent protease subunit HslV	0.098	225	159	101	325	1	177	3.861E-02	72
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B7J1M4-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B7J1M4-F1-model_v4 ATP-dependent protease subunit HslV	0.081	225	164	101	325	2	180	8.775E-03	72
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A5IGR7-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A5IGR7-F1-model_v4 ATP-dependent protease subunit HslV	0.076	227	164	101	327	3	180	7.879E-02	72
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C0RFW8-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C0RFW8-F1-model_v4 ATP-dependent protease subunit HslV	0.086	224	158	103	326	10	183	6.326E-02	72
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8PZ04-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8PZ04-F1-model_v4 Proteasome subunit beta	0.073	254	184	98	351	3	202	2.489E-02	72
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2RJP6-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2RJP6-F1-model_v4 ATP-dependent protease subunit HslV	0.092	222	156	102	323	1	173	5.669E-02	71
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B3PWI6-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B3PWI6-F1-model_v4 ATP-dependent protease subunit HslV	0.075	223	159	104	326	1	173	6.326E-02	71
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q92TA9-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q92TA9-F1-model_v4 ATP-dependent protease subunit HslV	0.057	225	164	102	326	1	175	6.683E-02	71
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B5YFZ9-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B5YFZ9-F1-model_v4 ATP-dependent protease subunit HslV	0.095	223	157	101	323	2	175	2.778E-02	71
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A9N9F9-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A9N9F9-F1-model_v4 ATP-dependent protease subunit HslV	0.086	225	160	102	326	4	179	7.458E-02	71
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q83A95-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q83A95-F1-model_v4 ATP-dependent protease subunit HslV	0.086	225	160	102	326	4	179	3.861E-02	71
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5WYQ9-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5WYQ9-F1-model_v4 ATP-dependent protease subunit HslV	0.067	226	164	102	327	4	180	8.323E-02	71
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B5FBL7-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B5FBL7-F1-model_v4 ATP-dependent protease subunit HslV	0.097	222	155	104	325	1	173	3.861E-02	70
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B4SGR7-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B4SGR7-F1-model_v4 ATP-dependent protease subunit HslV	0.113	222	153	103	324	10	182	3.275E-02	70
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9LST6-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9LST6-F1-model_v4 Proteasome subunit beta type-2	0.105	243	169	104	346	1	190	6.313E-03	70
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P30655-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P30655-F1-model_v4 Probable proteasome subunit beta type-5	0.070	235	180	103	337	60	254	1.093E-02	70
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q3T112-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q3T112-F1-model_v4 Proteasome subunit beta type-8	0.108	236	174	102	337	70	265	4.309E-02	70
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q1QRX5-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q1QRX5-F1-model_v4 ATP-dependent protease subunit HslV	0.062	224	162	103	326	10	183	4.309E-02	69
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P59581-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P59581-F1-model_v4 ATP-dependent protease subunit HslV	0.065	224	163	104	327	1	175	7.879E-02	68
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B5RLC2-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B5RLC2-F1-model_v4 ATP-dependent protease subunit HslV	0.078	224	163	101	324	2	179	3.100E-02	68
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B2IA19-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B2IA19-F1-model_v4 ATP-dependent protease subunit HslV	0.094	227	160	97	323	5	182	2.934E-02	68
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A3Q9U9-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A3Q9U9-F1-model_v4 ATP-dependent protease subunit HslV	0.062	222	161	104	325	1	173	9.289E-02	67
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q0SNL5-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q0SNL5-F1-model_v4 ATP-dependent protease subunit HslV	0.085	225	163	101	325	2	180	1.791E-02	67
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B6JAL5-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B6JAL5-F1-model_v4 ATP-dependent protease subunit HslV	0.071	225	162	101	325	8	182	5.988E-02	67
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B6YSW2-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B6YSW2-F1-model_v4 Proteasome subunit beta 1	0.094	233	172	99	331	2	192	5.988E-02	67
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C7PVV2-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C7PVV2-F1-model_v4 Proteasome subunit beta	0.095	247	195	96	342	52	268	8.307E-03	67
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B5ZV98-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B5ZV98-F1-model_v4 ATP-dependent protease subunit HslV	0.066	224	162	104	327	1	174	1.222E-01	66
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B8GTA0-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B8GTA0-F1-model_v4 ATP-dependent protease subunit HslV	0.096	222	155	102	323	4	176	7.060E-02	66
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C5BRK9-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C5BRK9-F1-model_v4 ATP-dependent protease subunit HslV	0.078	223	160	103	325	5	178	8.323E-02	66
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q21H72-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q21H72-F1-model_v4 ATP-dependent protease subunit HslV	0.075	223	160	103	325	5	178	8.793E-02	66
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q03FK3-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q03FK3-F1-model_v4 ATP-dependent protease subunit HslV	0.071	223	163	101	323	4	179	5.366E-02	66
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2GFK0-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2GFK0-F1-model_v4 ATP-dependent protease subunit HslV	0.059	226	170	99	324	6	187	8.793E-02	66
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5HAB3-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5HAB3-F1-model_v4 ATP-dependent protease subunit HslV	0.062	226	170	99	324	6	187	7.060E-02	66
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q32KL2-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q32KL2-F1-model_v4 Proteasome subunit beta type-5	0.087	225	167	103	327	58	241	1.892E-02	66
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5R8S2-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5R8S2-F1-model_v4 Proteasome subunit beta type-5	0.083	228	171	100	327	55	241	1.035E-02	66
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A8F5A7-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A8F5A7-F1-model_v4 ATP-dependent protease subunit HslV	0.090	222	157	103	324	4	176	5.669E-02	65
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A8GWX0-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A8GWX0-F1-model_v4 ATP-dependent protease subunit HslV	0.091	228	163	98	325	3	182	8.323E-02	65
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q09841-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q09841-F1-model_v4 Probable proteasome subunit beta type-2	0.095	256	187	91	346	14	221	1.361E-02	65
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5W416-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5W416-F1-model_v4 Proteasome subunit beta type-8	0.102	265	193	74	338	51	266	2.356E-02	65
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P28062-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P28062-F1-model_v4 Proteasome subunit beta type-8	0.087	235	177	103	337	71	265	8.323E-02	65
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A1SK13-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A1SK13-F1-model_v4 Proteasome subunit beta	0.093	248	197	95	342	39	256	1.791E-02	65
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A3N334-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A3N334-F1-model_v4 ATP-dependent protease subunit HslV	0.077	221	159	104	324	1	173	7.060E-02	64
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B1I260-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B1I260-F1-model_v4 ATP-dependent protease subunit HslV	0.100	190	140	103	292	4	159	4.552E-02	64
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B5RRB6-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B5RRB6-F1-model_v4 ATP-dependent protease subunit HslV	0.080	224	163	101	324	2	179	2.778E-02	64
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A9KH30-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A9KH30-F1-model_v4 ATP-dependent protease subunit HslV	0.083	225	160	102	326	4	179	1.037E-01	64
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5FGD0-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5FGD0-F1-model_v4 ATP-dependent protease subunit HslV	0.061	227	173	98	324	3	187	8.793E-02	64
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P28075-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P28075-F1-model_v4 Proteasome subunit beta type-5	0.083	228	171	100	327	55	241	2.778E-02	64
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A5LHX3-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A5LHX3-F1-model_v4 Proteasome subunit beta type-11	0.096	228	168	99	326	44	230	2.230E-02	64
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8UJ88-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8UJ88-F1-model_v4 ATP-dependent protease subunit HslV	0.074	223	159	104	326	1	173	1.441E-01	63
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A6TGC2-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A6TGC2-F1-model_v4 ATP-dependent protease subunit HslV	0.082	223	159	104	326	1	174	1.522E-01	63
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B4T0T9-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B4T0T9-F1-model_v4 ATP-dependent protease subunit HslV	0.090	223	157	104	326	1	174	1.157E-01	63
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q3A1V7-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q3A1V7-F1-model_v4 ATP-dependent protease subunit HslV	0.090	221	156	103	323	4	175	1.222E-01	63
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B2S007-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B2S007-F1-model_v4 ATP-dependent protease subunit HslV	0.090	224	161	101	324	2	179	2.778E-02	63
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q661W9-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q661W9-F1-model_v4 ATP-dependent protease subunit HslV	0.086	223	161	103	325	4	180	2.934E-02	63
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2GEM5-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2GEM5-F1-model_v4 ATP-dependent protease subunit HslV	0.051	224	167	103	326	6	182	9.289E-02	63
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A6UT20-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A6UT20-F1-model_v4 Proteasome subunit beta	0.101	257	182	95	351	5	208	2.111E-02	63
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q7VKB4-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q7VKB4-F1-model_v4 ATP-dependent protease subunit HslV	0.074	221	159	104	324	1	173	9.813E-02	62
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A8H955-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A8H955-F1-model_v4 ATP-dependent protease subunit HslV	0.074	222	159	104	325	1	173	1.522E-01	62
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B8CI19-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B8CI19-F1-model_v4 ATP-dependent protease subunit HslV	0.070	222	160	104	325	1	173	1.522E-01	62
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2KE55-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2KE55-F1-model_v4 ATP-dependent protease subunit HslV	0.063	223	161	104	326	1	173	2.116E-01	62
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q1MNB5-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q1MNB5-F1-model_v4 ATP-dependent protease subunit HslV	0.075	223	159	104	326	1	173	1.896E-01	62
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q3YV46-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q3YV46-F1-model_v4 ATP-dependent protease subunit HslV	0.082	222	158	104	325	1	173	1.699E-01	62
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C5A099-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C5A099-F1-model_v4 ATP-dependent protease subunit HslV	0.087	222	157	104	325	1	173	1.699E-01	62
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B5XZ36-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B5XZ36-F1-model_v4 ATP-dependent protease subunit HslV	0.088	223	158	104	326	1	174	1.522E-01	62
