query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q04760-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q04760-F1-model_v4 Lactoylglutathione lyase	0.184	145	97	1	120	30	174	2.025E-04	131
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O65398-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O65398-F1-model_v4 Lactoylglutathione lyase GLX1	0.126	123	104	2	121	17	139	1.003E-03	128
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9CPV4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9CPV4-F1-model_v4 Glyoxalase domain-containing protein 4	0.119	118	103	4	121	139	256	1.382E-03	128
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9WXE6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9WXE6-F1-model_v4 Chlorohydroquinone/hydroquinone 1,2-dioxygenase	0.137	120	102	5	123	163	282	4.366E-04	128
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9CPU0-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9CPU0-F1-model_v4 Lactoylglutathione lyase	0.177	145	98	1	120	30	174	3.841E-04	126
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q4R5F2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q4R5F2-F1-model_v4 Lactoylglutathione lyase	0.184	145	97	1	120	30	174	3.841E-04	125
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q2KIZ3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q2KIZ3-F1-model_v4 Methylmalonyl-CoA epimerase, mitochondrial	0.195	130	97	2	123	46	175	5.281E-05	119
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9D1I5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9D1I5-F1-model_v4 Methylmalonyl-CoA epimerase, mitochondrial	0.194	130	98	2	123	49	178	1.068E-04	115
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q553V2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q553V2-F1-model_v4 Methylmalonyl-CoA epimerase, mitochondrial	0.161	131	102	1	123	36	166	6.002E-05	114
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q0D1P8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q0D1P8-F1-model_v4 Lactoylglutathione lyase-like protein terB	0.139	143	100	5	121	42	184	7.768E-04	113
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9PL12-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9PL12-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.097	125	98	1	125	243	352	7.286E-04	113
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P96693-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P96693-F1-model_v4 Putative ring-cleaving dioxygenase MhqO	0.113	119	101	5	123	155	269	2.794E-03	111
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q96PE7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q96PE7-F1-model_v4 Methylmalonyl-CoA epimerase, mitochondrial	0.218	130	95	2	123	47	176	6.399E-05	110
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O34543-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O34543-F1-model_v4 Putative ring-cleaving dioxygenase MhqE	0.120	124	106	3	123	6	129	1.903E-03	109
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A6QLD5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A6QLD5-F1-model_v4 Protein FAM124B	0.195	121	85	5	125	141	246	3.841E-04	109
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O34689-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O34689-F1-model_v4 Putative ring-cleaving dioxygenase MhqA	0.154	125	102	4	125	156	280	3.176E-03	101
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8BLQ0-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8BLQ0-F1-model_v4 Protein FAM124B	0.170	122	88	5	126	141	247	6.834E-04	101
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P0A5N7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P0A5N7-F1-model_v4 Cadmium-induced protein CadI	0.143	122	99	5	126	5	120	2.454E-04	99
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q86V42-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q86V42-F1-model_v4 Protein FAM124A	0.178	122	87	5	126	175	281	1.003E-03	97
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5RA50-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5RA50-F1-model_v4 Protein FAM124A	0.178	122	87	5	126	175	281	1.070E-03	96
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q66IK8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q66IK8-F1-model_v4 Protein FAM124B	0.179	122	87	5	126	140	246	1.296E-03	95
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P9WIR4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P9WIR4-F1-model_v4 Cadmium-induced protein CadI	0.129	119	98	5	123	5	117	7.768E-04	92
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9ZAU2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9ZAU2-F1-model_v4 Anthracycline biosynthesis protein DnrV	0.153	125	99	7	124	13	137	1.003E-03	91
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6GQ34-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6GQ34-F1-model_v4 Protein FAM124A	0.156	122	89	5	126	172	278	9.412E-04	90
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P16681-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P16681-F1-model_v4 Protein YjdN	0.113	144	111	1	126	1	144	7.781E-03	89
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P9WIR5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P9WIR5-F1-model_v4 Cadmium-induced protein CadI	0.138	122	102	5	126	5	123	8.281E-04	87
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6DIL6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6DIL6-F1-model_v4 Protein FAM124A	0.156	122	89	5	126	154	260	2.029E-03	86
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P13453-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P13453-F1-model_v4 3-methylcatechol 2,3-dioxygenase	0.140	124	100	3	126	6	122	8.828E-04	81
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P27887-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P27887-F1-model_v4 Metapyrocatechase	0.131	122	103	4	125	152	271	1.003E-03	79
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P31003-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P31003-F1-model_v4 Metapyrocatechase	0.159	120	99	2	121	156	274	2.621E-03	79
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P08695-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P08695-F1-model_v4 Biphenyl-2,3-diol 1,2-dioxygenase	0.115	123	108	3	125	144	266	4.103E-03	77
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q96X22-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q96X22-F1-model_v4 4-hydroxyphenylpyruvate dioxygenase	0.110	151	108	5	126	40	190	3.848E-03	77
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q53034-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q53034-F1-model_v4 Metapyrocatechase	0.121	122	105	4	125	145	265	2.621E-03	75
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P0A5N9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P0A5N9-F1-model_v4 Putative glyoxylase CFP32	0.165	120	94	7	126	148	260	9.429E-03	74
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q04285-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q04285-F1-model_v4 Metapyrocatechase	0.162	125	99	1	125	6	124	5.650E-03	74
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P17262-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P17262-F1-model_v4 Metapyrocatechase	0.131	122	103	4	125	152	271	6.846E-03	73
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P47231-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P47231-F1-model_v4 Biphenyl-2,3-diol 1,2-dioxygenase 1	0.110	124	103	3	126	6	122	3.386E-03	72
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P08127-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P08127-F1-model_v4 Metapyrocatechase	0.145	122	102	4	125	152	271	1.142E-02	72
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P06622-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P06622-F1-model_v4 Metapyrocatechase	0.135	122	103	4	125	152	271	8.296E-03	71
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P17296-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P17296-F1-model_v4 Metapyrocatechase 2	0.152	124	99	2	125	167	284	7.299E-03	71
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P47228-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P47228-F1-model_v4 Biphenyl-2,3-diol 1,2-dioxygenase	0.131	123	106	3	125	144	266	4.374E-03	69
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q55078-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q55078-F1-model_v4 Anthracycline biosynthesis protein DauV	0.132	176	102	9	126	89	264	2.029E-03	68
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P9WNW7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P9WNW7-F1-model_v4 Iron-dependent extradiol dioxygenase	0.139	129	104	4	125	144	272	6.024E-03	68
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P59680-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P59680-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.149	144	100	2	120	4	147	3.616E-02	67
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P47243-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P47243-F1-model_v4 2,2',3-trihydroxybiphenyl dioxygenase	0.157	123	102	3	125	145	266	8.844E-03	66
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P9WNW6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P9WNW6-F1-model_v4 Iron-dependent extradiol dioxygenase	0.117	123	102	3	125	6	122	1.218E-02	64
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P11122-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P11122-F1-model_v4 Biphenyl-2,3-diol 1,2-dioxygenase	0.147	123	104	4	126	148	270	2.310E-02	62
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q60Y65-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q60Y65-F1-model_v4 4-hydroxyphenylpyruvate dioxygenase	0.115	138	111	1	126	16	153	1.573E-02	62
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P74836-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P74836-F1-model_v4 1,2-dihydroxynaphthalene dioxygenase	0.133	123	106	4	126	148	270	4.381E-02	58
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P0A107-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P0A107-F1-model_v4 1,2-dihydroxynaphthalene dioxygenase	0.136	121	104	3	123	150	270	2.984E-02	57
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P11861-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P11861-F1-model_v4 1,2-dihydroxynaphthalene dioxygenase	0.155	122	102	3	124	150	271	4.381E-02	56
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P0A108-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P0A108-F1-model_v4 1,2-dihydroxynaphthalene dioxygenase	0.156	121	101	3	123	150	270	4.671E-02	54
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-C5A6N2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-C5A6N2-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.083	81	69	5	85	73	148	4.117E-01	54
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P32755-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P32755-F1-model_v4 4-hydroxyphenylpyruvate dioxygenase	0.122	134	106	3	124	17	150	4.671E-02	54
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P0A109-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P0A109-F1-model_v4 1,2-dihydroxynaphthalene dioxygenase	0.101	205	107	4	123	66	270	5.660E-02	51
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P93836-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P93836-F1-model_v4 4-hydroxyphenylpyruvate dioxygenase	0.091	148	111	1	123	45	192	1.576E-01	50
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6KHA3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6KHA3-F1-model_v4 Peptidyl-tRNA hydrolase	0.072	132	114	3	126	1	132	4.980E-02	49
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A9KFU3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A9KFU3-F1-model_v4 GTPase Der	0.090	228	109	1	121	1	228	4.663E-03	49
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q603B5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q603B5-F1-model_v4 GTPase Der	0.172	89	62	47	122	142	230	3.616E-02	48
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q83C83-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q83C83-F1-model_v4 GTPase Der	0.081	228	110	1	121	1	228	1.005E-02	47
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O23920-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O23920-F1-model_v4 4-hydroxyphenylpyruvate dioxygenase	0.108	147	112	1	126	44	190	4.389E-01	46
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B6J7Q3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B6J7Q3-F1-model_v4 GTPase Der	0.094	228	108	2	121	1	228	1.677E-02	46
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q4A5F0-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q4A5F0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.116	75	65	50	124	16	90	4.389E-01	46
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9LDY9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9LDY9-F1-model_v4 Protein Iojap, chloroplastic	0.121	65	49	5	61	154	218	5.318E-01	45
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8ZTC3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8ZTC3-F1-model_v4 CCA-adding enzyme	0.135	58	40	3	49	64	121	1.389E+00	44
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A0RMD1-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A0RMD1-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.153	65	47	70	125	20	84	5.670E-01	44
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A2C0R8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A2C0R8-F1-model_v4 Cytochrome f	0.125	32	26	93	124	216	246	2.040E+00	43
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9P3W4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9P3W4-F1-model_v4 Dynein intermediate light chain dil1	0.168	79	62	52	126	4	82	4.117E-01	43
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O34098-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O34098-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.105	114	98	12	125	220	330	1.576E-01	43
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8UA73-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8UA73-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.171	35	27	92	126	287	320	9.462E-01	42
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A9NDV6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A9NDV6-F1-model_v4 GTPase Der	0.090	228	108	2	121	1	228	2.463E-02	42
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O67363-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O67363-F1-model_v4 Uncharacterized protein aq_1348	0.089	77	63	50	126	27	96	1.009E+00	41
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q46GW2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q46GW2-F1-model_v4 Cytochrome f	0.125	32	26	93	124	216	246	2.471E+00	41
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A6VV10-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A6VV10-F1-model_v4 GTPase Der	0.075	233	112	1	122	1	233	5.309E-02	41
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5NLX3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5NLX3-F1-model_v4 Ribosomal silencing factor RsfS	0.120	75	56	5	69	50	124	6.870E-01	40
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9CAF9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9CAF9-F1-model_v4 Protein Iojap-related, mitochondrial	0.080	100	89	5	102	77	176	7.324E-01	40
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7V653-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7V653-F1-model_v4 Cytochrome f	0.121	33	28	92	124	203	235	2.174E+00	40
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7V2L5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7V2L5-F1-model_v4 Cytochrome f	0.176	34	27	91	124	209	242	2.040E+00	40
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8Z0H0-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8Z0H0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.125	32	26	92	123	277	307	1.146E+00	40
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q0AB37-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q0AB37-F1-model_v4 GTPase Der	0.103	93	66	47	121	142	234	1.680E-01	40
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A5VYT9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A5VYT9-F1-model_v4 GTPase Der	0.168	79	57	52	121	167	245	2.036E-01	40
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A3N262-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A3N262-F1-model_v4 Probable malate:quinone oxidoreductase	0.159	44	35	79	122	197	239	8.875E-01	39
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P29806-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P29806-F1-model_v4 2''-aminoglycoside nucleotidyltransferase	0.098	50	43	1	49	40	89	4.688E+00	38
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P95522-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P95522-F1-model_v4 Cytochrome f	0.147	34	28	91	124	221	254	2.635E+00	38
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P64062-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P64062-F1-model_v4 GTPase Der	0.091	227	108	1	120	1	227	6.034E-02	38
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9SYH1-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9SYH1-F1-model_v4 Probable GTP diphosphokinase RSH3, chloroplastic	0.141	118	98	8	125	407	521	2.630E-01	38
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B0BR13-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B0BR13-F1-model_v4 Probable malate:quinone oxidoreductase	0.173	45	34	81	122	195	239	9.462E-01	37
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B3H0R7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B3H0R7-F1-model_v4 GTPase Der	0.144	78	64	51	126	200	277	9.462E-01	37
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q601M5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q601M5-F1-model_v4 Peptidyl-tRNA hydrolase	0.071	132	114	3	126	1	132	2.989E-01	36
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q3AWL6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q3AWL6-F1-model_v4 Cytochrome f	0.147	34	28	91	124	202	235	2.995E+00	36
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7U565-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7U565-F1-model_v4 Cytochrome f	0.147	34	28	91	124	202	235	3.404E+00	36
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8YCB1-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8YCB1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.138	36	29	91	126	288	322	1.795E+00	36
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-C3N558-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-C3N558-F1-model_v4 CCA-adding enzyme	0.109	55	39	5	49	55	109	1.303E+00	36
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q97Z92-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q97Z92-F1-model_v4 CCA-adding enzyme	0.109	55	39	5	49	55	109	1.303E+00	36
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B4EZS9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B4EZS9-F1-model_v4 GTPase Der	0.111	76	64	51	123	186	261	4.679E-01	36
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B8F4X7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B8F4X7-F1-model_v4 GTPase Der	0.093	71	63	51	121	198	268	6.444E-01	36
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B0BTQ8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B0BTQ8-F1-model_v4 GTPase Der	0.133	71	61	51	121	200	270	6.444E-01	36
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A3MZC1-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A3MZC1-F1-model_v4 GTPase Der	0.133	71	61	51	121	200	270	6.444E-01	36
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B0FYY4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B0FYY4-F1-model_v4 Integrin beta-1	0.079	84	69	51	126	641	724	1.481E+00	36
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6MAT5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6MAT5-F1-model_v4 50S ribosomal protein L9	0.195	95	60	51	125	53	147	1.478E-01	35
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P55685-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P55685-F1-model_v4 Uncharacterized protein y4wG	0.125	32	25	94	123	125	156	1.683E+00	35
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A8F4D7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A8F4D7-F1-model_v4 Peptidyl-tRNA hydrolase	0.064	132	115	3	126	1	132	4.389E-01	35
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q06J64-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q06J64-F1-model_v4 Cytochrome f	0.176	34	27	91	124	203	236	3.869E+00	35
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P49476-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P49476-F1-model_v4 Cytochrome f	0.181	33	26	92	124	206	238	4.124E+00	35
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q32RX2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q32RX2-F1-model_v4 Cytochrome f	0.151	33	27	91	123	210	242	3.869E+00	35
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q602E0-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q602E0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.138	36	29	92	126	131	166	1.795E+00	35
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q92WD6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q92WD6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.111	36	30	91	126	288	322	2.174E+00	35
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8FW07-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8FW07-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.138	36	29	91	126	288	322	2.174E+00	35
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q830W6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q830W6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.166	42	33	85	126	286	325	1.795E+00	35
