query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5X1M8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5X1M8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.082	185	165	87	267	15	199	8.799E-02	60
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A3D7P9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A3D7P9-F1-model_v4 Lipoyl synthase	0.123	183	147	99	267	118	300	9.324E-02	60
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B0RNP9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B0RNP9-F1-model_v4 Lipoyl synthase	0.133	146	126	101	246	133	278	1.763E-01	60
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1SV93-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1SV93-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.071	261	220	84	321	17	277	8.304E-02	59
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5FFK4-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5FFK4-F1-model_v4 Lipoyl synthase	0.101	218	182	101	318	86	288	3.484E-02	59
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2GE84-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2GE84-F1-model_v4 Lipoyl synthase	0.068	202	174	101	288	87	288	1.398E-01	59
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A8GPR5-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A8GPR5-F1-model_v4 Lipoyl synthase	0.077	202	173	101	288	89	290	1.109E-01	59
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3MDU0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3MDU0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.095	299	219	86	328	72	370	1.047E-01	59
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5GRJ9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5GRJ9-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.116	236	197	86	321	2	225	1.979E-01	58
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q09672-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q09672-F1-model_v4 Probable 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.069	252	224	87	338	19	260	4.654E-02	58
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A8GM05-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A8GM05-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.107	255	194	110	327	18	272	2.764E-02	58
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5P4B8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5P4B8-F1-model_v4 Lipoyl synthase	0.098	199	164	101	283	114	312	1.245E-01	58
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9KTF9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9KTF9-F1-model_v4 Lipoyl synthase	0.094	182	151	101	268	120	301	1.047E-01	58
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A0KTV4-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A0KTV4-F1-model_v4 Lipoyl synthase	0.116	183	147	99	265	118	300	1.570E-01	58
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A6WRL2-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A6WRL2-F1-model_v4 Lipoyl synthase	0.125	183	147	99	267	118	300	1.482E-01	58
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B8E4W4-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B8E4W4-F1-model_v4 Lipoyl synthase	0.099	183	150	99	265	118	300	1.245E-01	58
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A9L014-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A9L014-F1-model_v4 Lipoyl synthase	0.108	183	150	99	267	118	300	1.175E-01	58
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7NMG4-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7NMG4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.123	121	103	99	219	130	247	1.175E-01	58
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A5G535-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A5G535-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.110	251	182	78	328	31	236	1.175E-01	57
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-O66496-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-O66496-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.074	262	219	84	321	1	262	1.320E-01	57
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8RMD1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8RMD1-F1-model_v4 2-epi-5-epi-valiolone 7-phosphate 2-epimerase	0.101	269	234	84	344	1	269	1.664E-01	57
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1RGT2-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1RGT2-F1-model_v4 Lipoyl synthase	0.128	183	146	99	267	118	300	1.175E-01	57
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B4EV01-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B4EV01-F1-model_v4 Lipoyl synthase	0.110	183	148	99	265	118	300	1.482E-01	57
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q92Q94-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q92Q94-F1-model_v4 Lipoyl synthase	0.084	204	173	99	288	111	314	8.799E-02	57
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8T293-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8T293-F1-model_v4 Probable di-N-acetylchitobiase 2	0.096	221	193	75	295	23	236	1.739E-02	57
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5GSY2-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5GSY2-F1-model_v4 Lipoyl synthase	0.086	199	171	101	288	86	284	2.097E-01	56
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5HB02-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5HB02-F1-model_v4 Lipoyl synthase	0.113	218	179	101	318	86	288	5.537E-02	56
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A5G2D2-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A5G2D2-F1-model_v4 Lipoyl synthase	0.096	202	169	101	288	113	314	4.931E-02	56
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3J2P4-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3J2P4-F1-model_v4 Lipoyl synthase	0.098	218	184	101	318	112	316	3.912E-02	56
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1SZ17-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1SZ17-F1-model_v4 Lipoyl synthase	0.097	181	148	101	265	121	301	2.355E-01	56
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q484R8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q484R8-F1-model_v4 Lipoyl synthase	0.099	197	162	101	281	127	323	2.097E-01	56
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1VIT9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1VIT9-F1-model_v4 Lipoyl synthase	0.089	200	170	101	288	126	325	1.245E-01	56
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C5D6M5-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C5D6M5-F1-model_v4 Uroporphyrinogen decarboxylase	0.133	231	188	99	329	125	342	3.103E-02	56
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P72776-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P72776-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.094	253	190	78	330	32	242	1.047E-01	55
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q68XT6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q68XT6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.100	257	188	110	319	18	274	5.225E-02	55
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P60053-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P60053-F1-model_v4 Fructose-bisphosphate aldolase class 1	0.113	264	214	66	329	51	292	7.396E-02	55
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B4TPA3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B4TPA3-F1-model_v4 Lipoyl synthase	0.100	181	149	101	267	120	300	2.097E-01	55
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A4W814-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A4W814-F1-model_v4 Lipoyl synthase	0.105	146	128	101	246	120	263	1.109E-01	55
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A4Y9G2-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A4Y9G2-F1-model_v4 Lipoyl synthase	0.134	148	126	99	246	118	263	1.763E-01	55
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5QYE5-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5QYE5-F1-model_v4 Lipoyl synthase	0.101	193	154	94	265	109	301	6.217E-02	55
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P57357-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P57357-F1-model_v4 Lipoyl synthase	0.100	149	131	98	246	114	259	1.109E-01	55
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B2IB58-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B2IB58-F1-model_v4 Lipoyl synthase	0.076	202	173	101	288	118	319	9.880E-02	55
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9JUC8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9JUC8-F1-model_v4 Lipoyl synthase	0.088	224	192	98	321	115	325	5.867E-02	55
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1TJ31-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1TJ31-F1-model_v4 Lipoyl synthase	0.081	210	177	97	290	118	327	1.482E-01	55
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q1MMI1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q1MMI1-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.095	255	207	85	339	4	233	1.868E-01	54
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B2S9C4-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B2S9C4-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.101	249	208	80	328	1	232	2.495E-01	54
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q39UG0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q39UG0-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.096	237	177	90	326	41	237	1.763E-01	54
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B3CQP5-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B3CQP5-F1-model_v4 Lipoyl synthase	0.105	218	183	101	318	96	301	6.587E-02	54
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B6J7S3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B6J7S3-F1-model_v4 Lipoyl synthase	0.088	211	178	101	311	114	309	6.980E-02	54
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C4LCC5-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C4LCC5-F1-model_v4 Lipoyl synthase	0.120	182	147	101	268	120	301	3.333E-01	54
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8EHQ6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8EHQ6-F1-model_v4 Lipoyl synthase	0.120	199	160	99	281	118	316	1.763E-01	54
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7MN17-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7MN17-F1-model_v4 Lipoyl synthase	0.105	148	130	99	246	118	263	2.495E-01	54
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q0VN36-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q0VN36-F1-model_v4 Lipoyl synthase	0.118	214	182	93	299	109	322	5.867E-02	54
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5F8I0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5F8I0-F1-model_v4 Lipoyl synthase	0.097	224	190	98	321	115	325	6.217E-02	54
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2A3R2-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2A3R2-F1-model_v4 Lipoyl synthase	0.096	208	173	95	286	115	322	1.047E-01	54
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C3PMA0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C3PMA0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.106	255	194	110	327	18	272	6.980E-02	53
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C1AQD3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C1AQD3-F1-model_v4 Lipoyl synthase	0.142	219	175	101	319	107	311	1.380E-02	53
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A5CWR6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A5CWR6-F1-model_v4 Lipoyl synthase	0.097	159	139	92	246	99	257	2.495E-01	53
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C4ZWB5-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C4ZWB5-F1-model_v4 Lipoyl synthase	0.106	182	149	101	268	120	301	1.570E-01	53
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q12QX1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q12QX1-F1-model_v4 Lipoyl synthase	0.106	183	148	99	265	118	300	2.968E-01	53
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5E6V9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5E6V9-F1-model_v4 Lipoyl synthase	0.109	148	129	99	246	118	263	2.222E-01	53
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A5VQP8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A5VQP8-F1-model_v4 Lipoyl synthase	0.099	204	170	99	288	110	313	1.664E-01	53
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9A7I8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9A7I8-F1-model_v4 Lipoyl synthase	0.097	221	185	98	318	113	318	1.109E-01	53
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q0BSW6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q0BSW6-F1-model_v4 Lipoyl synthase	0.098	218	185	101	318	117	322	7.396E-02	53
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A3MR17-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A3MR17-F1-model_v4 Lipoyl synthase	0.085	200	171	101	288	128	327	2.097E-01	53
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A3NQX6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A3NQX6-F1-model_v4 Lipoyl synthase	0.090	200	170	101	288	128	327	1.868E-01	53
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q97CS3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q97CS3-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.128	235	181	84	318	1	208	2.355E-01	52
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9EYV3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9EYV3-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.078	244	205	85	328	6	228	2.495E-01	52
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q57AD4-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q57AD4-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.104	249	207	80	328	1	232	2.801E-01	52
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9KPB5-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9KPB5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.078	247	221	86	332	2	242	6.217E-02	52
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A8GQM3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A8GQM3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.105	255	194	110	327	18	272	6.587E-02	52
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A8GUH3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A8GUH3-F1-model_v4 Lipoyl synthase	0.105	247	192	101	347	86	301	6.217E-02	52
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2G712-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2G712-F1-model_v4 Lipoyl synthase	0.081	220	188	99	318	95	300	1.175E-01	52
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B5EMR4-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B5EMR4-F1-model_v4 Lipoyl synthase	0.084	213	180	94	290	105	317	1.047E-01	52
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P60718-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P60718-F1-model_v4 Lipoyl synthase	0.105	208	167	94	281	109	316	1.570E-01	52
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B2VBK1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B2VBK1-F1-model_v4 Lipoyl synthase	0.111	146	127	101	246	120	263	2.801E-01	52
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q324R5-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q324R5-F1-model_v4 Lipoyl synthase	0.103	199	163	99	281	118	316	1.398E-01	52
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B8EJU1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B8EJU1-F1-model_v4 Lipoyl synthase	0.080	221	189	101	321	113	318	5.537E-02	52
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1W2S7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1W2S7-F1-model_v4 Lipoyl synthase	0.091	208	174	97	288	118	325	1.664E-01	52
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B2SH72-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B2SH72-F1-model_v4 Lipoyl synthase	0.092	207	173	95	285	115	321	1.482E-01	52
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9I4V0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9I4V0-F1-model_v4 NADH:quinone reductase	0.150	167	128	132	298	52	203	2.968E-01	52
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1V016-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1V016-F1-model_v4 Lipoyl synthase	0.086	203	174	98	288	125	327	1.109E-01	52
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2RHU3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2RHU3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.122	142	116	99	240	131	263	2.495E-01	52
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B9JZC0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B9JZC0-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.094	244	201	85	328	4	226	3.742E-01	51
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q98DD5-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q98DD5-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.101	253	208	76	328	3	234	2.968E-01	51
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B8HXG7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B8HXG7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.091	264	217	79	318	6	269	3.145E-01	51
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C4K181-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C4K181-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.102	255	195	110	327	18	272	5.225E-02	51
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A4J247-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A4J247-F1-model_v4 Lipoyl synthase	0.094	148	129	99	246	85	227	1.320E-01	51
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P61200-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P61200-F1-model_v4 Lipoyl synthase	0.097	146	128	101	246	86	228	1.763E-01	51
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A8FZ23-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A8FZ23-F1-model_v4 Lipoyl synthase	0.123	149	128	98	246	117	263	3.965E-01	51
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B5EZ72-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B5EZ72-F1-model_v4 Lipoyl synthase	0.105	146	128	101	246	120	263	3.965E-01	51
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C6DBV6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C6DBV6-F1-model_v4 Lipoyl synthase	0.134	146	124	101	246	120	263	2.801E-01	51
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A7HXW0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A7HXW0-F1-model_v4 Lipoyl synthase	0.105	220	183	99	318	111	315	6.587E-02	51
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C3LTJ1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C3LTJ1-F1-model_v4 Lipoyl synthase	0.100	146	129	101	246	120	263	3.532E-01	51
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A5F2Y0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A5F2Y0-F1-model_v4 Lipoyl synthase	0.105	199	163	99	281	118	316	2.355E-01	51
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B8GW82-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B8GW82-F1-model_v4 Lipoyl synthase	0.089	221	187	98	318	113	318	9.880E-02	51
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B9MB93-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B9MB93-F1-model_v4 Lipoyl synthase	0.080	208	176	97	288	118	325	1.763E-01	51
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A8FBM5-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A8FBM5-F1-model_v4 Uroporphyrinogen decarboxylase	0.094	247	198	117	335	99	345	8.799E-02	51
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B9J7M8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B9J7M8-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.087	244	203	85	328	4	226	3.333E-01	50
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A6UFC6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A6UFC6-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.104	244	199	85	328	4	226	3.532E-01	50
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2KDF0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2KDF0-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.104	253	203	87	339	6	233	4.202E-01	50
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A5CW13-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A5CW13-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.083	276	242	77	341	1	276	2.097E-01	50
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C0JB15-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C0JB15-F1-model_v4 Dermonecrotic toxin LhSicTox-alphaIV1ii	0.107	183	161	108	288	78	260	1.868E-01	50
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A4XHV2-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A4XHV2-F1-model_v4 Lipoyl synthase	0.123	216	175	98	313	85	284	1.047E-01	50
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B5FBJ6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B5FBJ6-F1-model_v4 Lipoyl synthase	0.109	148	129	99	246	118	263	3.145E-01	50
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A9MKE4-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A9MKE4-F1-model_v4 Lipoyl synthase	0.096	199	165	99	281	118	316	1.763E-01	50
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A7MNP9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A7MNP9-F1-model_v4 Lipoyl synthase	0.088	181	150	101	265	120	300	2.968E-01	50
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A4G9C6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A4G9C6-F1-model_v4 Lipoyl synthase	0.105	204	167	101	288	127	330	1.245E-01	50
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9RV96-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9RV96-F1-model_v4 Uroporphyrinogen decarboxylase	0.132	230	170	122	318	111	340	1.868E-01	50
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8XVS8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8XVS8-F1-model_v4 D-galactonate dehydratase	0.097	223	188	87	309	115	323	3.333E-01	50
