query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B1WUT9-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B1WUT9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.211	205	137	1	205	1	175	7.092E-08	212
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9F0J6-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9F0J6-F1-model_v4 Rubredoxin-oxygen oxidoreductase	0.185	201	162	14	214	36	235	9.675E-08	212
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P0CJ63-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P0CJ63-F1-model_v4 N-acyl homoserine lactonase AiiA	0.189	200	155	14	205	36	235	1.034E-08	210
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A5W167-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A5W167-F1-model_v4 Hydroxyacylglutathione hydrolase	0.228	204	131	2	205	1	171	8.545E-08	210
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q55393-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q55393-F1-model_v4 Diflavin flavoprotein A 1	0.139	199	167	13	211	48	242	1.320E-07	209
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YNW7-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YNW7-F1-model_v4 Putative diflavin flavoprotein A 4	0.171	200	162	13	212	46	241	6.264E-08	209
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P74373-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P74373-F1-model_v4 Putative diflavin flavoprotein A 3	0.161	200	165	13	212	64	261	6.665E-08	209
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A0A411PQM3-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A0A411PQM3-F1-model_v4 Atrochrysone carboxyl ACP thioesterase AgnL7	0.191	196	128	13	208	58	216	2.169E-07	208
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A3FJ64-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A3FJ64-F1-model_v4 N-acyl homoserine lactonase	0.188	201	156	13	205	35	235	1.700E-08	207
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YZ99-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YZ99-F1-model_v4 Hydroxyacylglutathione hydrolase	0.202	205	139	1	205	1	175	5.887E-08	207
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q87YS8-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q87YS8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.232	204	131	2	205	1	171	9.675E-08	207
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A4D2B0-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A4D2B0-F1-model_v4 Metallo-beta-lactamase domain-containing protein 1	0.193	212	169	1	210	25	236	1.326E-08	207
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-D4CZZ5-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-D4CZZ5-F1-model_v4 Lactamase-like protein nscB	0.191	203	144	13	215	6	184	1.240E-07	207
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A0A067XMV3-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A0A067XMV3-F1-model_v4 Lactamase-like protein ptaB	0.194	202	134	13	214	59	225	7.092E-08	207
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q32CL8-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q32CL8-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.179	203	166	13	215	35	237	5.887E-08	207
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P72721-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P72721-F1-model_v4 Putative diflavin flavoprotein A 4	0.162	200	163	13	212	62	257	3.811E-08	207
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P32717-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P32717-F1-model_v4 Putative alkyl/aryl-sulfatase YjcS	0.157	241	179	2	214	124	364	1.320E-07	207
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3AL08-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3AL08-F1-model_v4 Hydroxyacylglutathione hydrolase	0.175	204	142	2	205	4	176	3.163E-08	206
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9L8R8-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9L8R8-F1-model_v4 N-acyl homoserine lactonase	0.183	200	156	14	205	36	235	1.700E-08	206
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0AE32-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0AE32-F1-model_v4 Hydroxyacylglutathione hydrolase	0.175	204	136	2	205	1	166	8.030E-08	206
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1MB56-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1MB56-F1-model_v4 Hydroxyacylglutathione hydrolase	0.158	204	141	2	205	5	172	4.865E-07	206
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B7KEB4-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B7KEB4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.212	205	137	1	205	1	175	1.590E-07	206
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A2C7W3-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A2C7W3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.197	204	138	2	205	16	188	4.886E-08	206
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P0CU68-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P0CU68-F1-model_v4 Atrochrysone carboxyl ACP thioesterase	0.208	197	128	13	209	59	221	1.405E-07	206
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5B0C9-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5B0C9-F1-model_v4 Lactamase-like protein aptB	0.216	196	124	13	208	52	210	5.532E-08	205
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8X852-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8X852-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin homolog	0.165	203	169	13	215	35	237	5.532E-08	205
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3IIR9-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3IIR9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.174	204	137	2	205	1	167	1.916E-07	204
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8VPD5-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8VPD5-F1-model_v4 N-acyl homoserine lactonase AttM	0.152	213	163	13	205	35	247	2.048E-08	204
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A7ZQD9-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A7ZQD9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.165	203	169	13	215	35	237	6.264E-08	204
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7B8C5-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7B8C5-F1-model_v4 N-acyl homoserine lactonase	0.188	201	156	13	205	35	235	2.179E-08	203
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2P6Y4-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2P6Y4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.165	205	137	1	205	1	165	2.614E-07	203
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4WA58-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4WA58-F1-model_v4 Lactamase-like protein nscB	0.221	203	130	13	215	52	219	1.320E-07	203
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A3QET2-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A3QET2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.188	204	138	2	205	1	171	9.675E-08	202
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DJY2-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DJY2-F1-model_v4 Putative diflavin flavoprotein A 1	0.146	203	172	13	215	48	249	9.675E-08	202
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2N9P7-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2N9P7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.200	204	133	2	205	3	169	7.062E-07	201
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B0BZI8-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B0BZI8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.172	205	144	1	205	1	175	2.169E-07	201
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88FF3-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88FF3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.224	204	132	2	205	1	171	1.916E-07	201
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97K92-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97K92-F1-model_v4 Flavo-diiron protein FprA1	0.157	198	162	14	211	36	228	5.887E-08	199
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YQD8-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YQD8-F1-model_v4 Putative diflavin flavoprotein A 3	0.170	199	161	13	211	48	242	9.675E-08	199
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B7K3R6-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B7K3R6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.199	205	139	1	205	1	175	1.801E-07	198
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B2IVH7-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B2IVH7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.209	205	138	1	205	1	175	1.405E-07	198
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5BH31-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5BH31-F1-model_v4 Atrochrysone carboxyl ACP thioesterase	0.218	198	125	13	210	59	219	4.038E-07	198
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6D8S0-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6D8S0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.160	203	170	13	215	35	237	3.366E-08	198
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q46GM1-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q46GM1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.185	204	139	2	205	9	179	1.692E-07	197
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3BWP5-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3BWP5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.175	205	135	1	205	1	165	2.614E-07	197
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B1LQ28-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B1LQ28-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.179	203	166	13	215	35	237	2.973E-08	197
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A1AEQ0-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A1AEQ0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.179	203	166	13	215	35	237	2.973E-08	197
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B0RTE9-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B0RTE9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.177	205	135	1	205	1	165	2.781E-07	196
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q48KX8-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q48KX8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.237	204	130	2	205	1	171	4.038E-07	196
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8ZMJ7-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8ZMJ7-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.173	203	167	13	215	35	237	4.886E-08	196
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A8ANR7-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A8ANR7-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.179	203	166	13	215	35	237	3.163E-08	196
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9I2T1-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9I2T1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.248	204	127	2	205	1	170	1.320E-07	195
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-O31787-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-O31787-F1-model_v4 Uncharacterized protein YmaE	0.144	211	163	3	213	63	253	1.916E-07	195
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1R7Z0-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1R7Z0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.179	203	166	13	215	35	237	3.811E-08	195
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P59405-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P59405-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.179	203	166	13	215	35	237	3.811E-08	195
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P59404-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P59404-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.179	203	166	13	215	35	237	3.581E-08	195
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7MFY8-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7MFY8-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.196	196	157	13	208	35	230	1.801E-07	195
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Z0C1-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Z0C1-F1-model_v4 Putative diflavin flavoprotein A 5	0.168	200	162	13	212	43	238	1.405E-07	195
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Z0C0-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Z0C0-F1-model_v4 Putative diflavin flavoprotein A 2	0.169	199	161	13	211	55	249	1.916E-07	195
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B1JBN3-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B1JBN3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.222	204	132	2	205	1	171	3.566E-07	194
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-O27404-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-O27404-F1-model_v4 Type A flavoprotein FprA	0.170	205	164	14	212	36	240	4.592E-08	194
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0T1D5-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0T1D5-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.179	203	166	13	215	35	237	4.315E-08	194
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57KT3-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57KT3-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.173	203	167	13	215	35	237	6.264E-08	194
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0TEH0-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0TEH0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.179	203	166	13	215	35	237	4.055E-08	194
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3YYF4-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3YYF4-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.179	203	166	13	215	35	237	4.886E-08	193
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q31X74-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q31X74-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.179	203	166	13	215	35	237	4.592E-08	193
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B6EIL4-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B6EIL4-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.162	203	169	13	215	35	237	2.169E-07	193
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Z4C5-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Z4C5-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.173	203	167	13	215	35	237	7.092E-08	192
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A6TCX5-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A6TCX5-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.187	203	164	13	215	35	237	4.886E-08	192
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8D4F8-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8D4F8-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.183	196	159	13	208	35	230	2.614E-07	192
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B0KN02-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B0KN02-F1-model_v4 Hydroxyacylglutathione hydrolase	0.217	204	133	2	205	1	171	5.508E-07	191
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97GC0-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97GC0-F1-model_v4 Flavo-diiron protein FprA2	0.155	199	166	14	212	36	233	7.092E-08	190
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A9MFX6-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A9MFX6-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.177	203	166	13	215	35	237	9.675E-08	190
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A1IPQ8-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A1IPQ8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.160	205	139	1	205	1	166	2.456E-07	189
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A9N0D9-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A9N0D9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.179	203	166	13	215	35	237	7.547E-08	189
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B7VB64-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B7VB64-F1-model_v4 Hydroxyacylglutathione hydrolase	0.248	204	127	2	205	1	170	2.781E-07	188
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4ZVL3-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4ZVL3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.227	204	131	2	205	1	171	9.053E-07	188
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-M1WCF7-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-M1WCF7-F1-model_v4 Atrochrysone carboxyl ACP thioesterase CPUR_05436	0.205	198	127	13	210	60	220	9.634E-07	188
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5PF19-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5PF19-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.179	203	166	13	215	35	237	8.030E-08	188
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A4WDR6-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A4WDR6-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.177	203	166	13	215	35	237	1.096E-07	188
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0I8S8-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0I8S8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.180	203	141	3	205	10	182	1.692E-07	187
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8PBY0-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8PBY0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.169	205	136	1	205	1	165	1.488E-06	187
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2HJB0-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2HJB0-F1-model_v4 Metallo-beta-lactamase domain-containing protein 1	0.186	210	170	1	210	29	238	4.886E-08	187
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A6V707-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A6V707-F1-model_v4 Hydroxyacylglutathione hydrolase	0.239	204	129	2	205	1	170	3.566E-07	186
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A8A3I7-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A8A3I7-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.184	196	159	13	208	35	230	5.532E-08	186
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YQE2-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YQE2-F1-model_v4 Putative diflavin flavoprotein A 6	0.128	200	170	13	212	43	238	6.636E-07	186
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4URM1-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4URM1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.176	205	135	1	205	1	165	1.091E-06	184
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0A751-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0A751-F1-model_v4 Hydroxyacylglutathione hydrolase	0.213	204	130	2	205	3	168	5.508E-07	184
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5E3W9-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5E3W9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.174	203	167	13	215	35	237	1.916E-07	184
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-C6D9Q2-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-C6D9Q2-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.165	203	169	13	215	35	237	1.495E-07	184
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P54435-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P54435-F1-model_v4 Uncharacterized protein YrkH	0.172	203	143	3	205	123	296	4.278E-06	183
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9KJB0-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9KJB0-F1-model_v4 Metallo-beta-lactamase type 2	0.142	205	159	3	207	38	223	3.136E-06	182
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-C5FM60-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-C5FM60-F1-model_v4 Lactamase-like protein nscB	0.185	197	147	13	209	52	232	1.091E-06	182
