query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q63S19-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q63S19-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.364	231	146	22	252	2	232	6.723E-26	978
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0APW8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0APW8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.424	223	128	17	239	1	223	4.741E-26	977
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P57032-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P57032-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.400	244	143	5	248	1	240	2.434E-27	977
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5YRD1-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5YRD1-F1-model_v4 Methionine import ATP-binding protein MetN	0.349	244	156	16	256	1	244	1.568E-26	977
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6GC27-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6GC27-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.341	238	154	22	256	2	239	2.649E-26	977
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P63356-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P63356-F1-model_v4 Methionine import ATP-binding protein MetN	0.395	238	142	22	256	2	239	2.807E-26	977
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q38WL5-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q38WL5-F1-model_v4 Methionine import ATP-binding protein MetN	0.386	231	141	22	252	2	232	3.756E-26	977
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8UKE4-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8UKE4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.352	280	167	17	274	1	280	1.672E-28	977
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q89KN0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q89KN0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.394	227	135	20	246	11	234	5.984E-26	976
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3JPZ4-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3JPZ4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.364	231	146	22	252	2	232	7.553E-26	976
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0C1N8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0C1N8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.411	281	153	17	277	1	281	1.450E-29	976
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2W450-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2W450-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.404	224	133	17	240	1	224	3.154E-26	975
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q57DS9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q57DS9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.393	230	137	16	245	1	227	2.499E-26	975
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P9WQK4-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P9WQK4-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT0079	0.457	212	114	22	233	4	214	5.025E-26	975
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5HIL5-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5HIL5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.345	238	153	22	256	2	239	3.154E-26	975
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q13VD7-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q13VD7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.369	231	145	22	252	2	232	7.553E-26	975
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2SY12-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2SY12-F1-model_v4 Methionine import ATP-binding protein MetN	0.369	231	145	22	252	2	232	7.553E-26	975
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2YRG7-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2YRG7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.389	269	161	16	280	1	269	9.341E-29	975
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-A1BE50-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-A1BE50-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.368	269	162	18	274	1	269	7.844E-29	975
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q71X09-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q71X09-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.389	224	136	22	245	2	225	4.473E-26	974
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8NY21-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8NY21-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.341	238	154	22	256	2	239	2.358E-26	974
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-A0B344-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-A0B344-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.375	262	161	3	261	20	281	3.778E-28	974
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2G7G7-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2G7G7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.401	223	133	17	239	1	223	5.984E-26	973
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3IZT1-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3IZT1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.395	224	134	18	240	1	224	8.486E-26	973
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P57030-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P57030-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.388	233	140	17	249	1	230	1.172E-26	973
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q63GR8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q63GR8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.370	238	147	22	256	2	239	2.358E-26	973
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q7N8M2-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q7N8M2-F1-model_v4 Methionine import ATP-binding protein MetN	0.366	238	148	22	256	2	239	3.756E-26	973
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5E715-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5E715-F1-model_v4 Methionine import ATP-binding protein MetN	0.386	244	146	22	259	2	245	1.480E-26	973
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1BR30-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1BR30-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.376	266	162	2	261	16	281	4.004E-28	973
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-A0KMJ3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-A0KMJ3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.366	270	168	17	282	1	270	2.179E-29	973
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q884D4-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q884D4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.378	250	151	20	263	4	253	3.452E-27	973
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2K9R2-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2K9R2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.381	232	139	13	244	1	226	1.106E-26	972
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8Y0C6-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8Y0C6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.384	246	147	1	246	6	244	2.899E-27	972
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5WDP1-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5WDP1-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.394	231	139	22	252	2	232	8.995E-26	972
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0TLD2-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0TLD2-F1-model_v4 Methionine import ATP-binding protein MetN	0.395	238	142	22	256	2	239	3.756E-26	972
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q65VG9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q65VG9-F1-model_v4 Methionine import ATP-binding protein MetN	0.379	238	145	22	256	2	239	5.326E-26	972
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2NSZ1-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2NSZ1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.370	272	167	17	282	1	272	3.472E-29	972
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2IWV8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2IWV8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.381	227	138	20	246	9	232	7.126E-26	971
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1LPJ9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1LPJ9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.386	247	150	1	246	3	249	1.283E-27	971
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q7CHF8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q7CHF8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.368	237	149	22	258	2	238	3.756E-26	971
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0T810-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0T810-F1-model_v4 Methionine import ATP-binding protein MetN	0.391	238	143	22	256	2	239	4.220E-26	971
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6N9W0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6N9W0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.374	252	156	3	252	10	261	2.580E-27	971
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5LI72-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5LI72-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.454	219	117	22	240	2	216	1.433E-25	970
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1MIJ4-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1MIJ4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.393	228	136	13	240	1	225	1.568E-26	970
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0SFY5-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0SFY5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.386	231	141	22	252	2	232	1.011E-25	970
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q312H8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q312H8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.369	229	143	16	244	3	230	1.707E-25	969
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q87EF4-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q87EF4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.408	244	141	5	248	1	240	4.618E-27	969
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q32JQ8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q32JQ8-F1-model_v4 Methionine import ATP-binding protein MetN	0.391	238	143	22	256	2	239	4.741E-26	969
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8DFC3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8DFC3-F1-model_v4 Methionine import ATP-binding protein MetN	0.383	243	148	22	262	2	244	2.976E-26	969
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q81VM2-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q81VM2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.390	231	140	22	252	2	232	1.071E-25	969
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2KVK2-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2KVK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.395	238	142	22	256	2	239	2.358E-26	969
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6FZX3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6FZX3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.392	226	136	18	243	1	225	1.519E-25	968
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1DDP4-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1DDP4-F1-model_v4 Methionine import ATP-binding protein MetN	0.404	238	141	22	259	2	239	2.807E-26	968
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q21XK2-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q21XK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.354	238	151	22	256	2	239	3.544E-26	968
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5F6V6-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5F6V6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.328	266	176	20	282	2	267	1.578E-28	968
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0VT01-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0VT01-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.352	277	165	20	274	2	278	9.341E-29	968
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6G3A6-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6G3A6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.405	226	133	18	243	1	225	1.071E-25	967
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q884I3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q884I3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.429	225	128	16	240	1	225	2.976E-26	967
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8Z990-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8Z990-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.383	238	144	22	256	2	239	5.326E-26	967
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q87RS1-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q87RS1-F1-model_v4 Methionine import ATP-binding protein MetN	0.383	243	148	22	262	2	244	3.154E-26	967
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q7VM95-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q7VM95-F1-model_v4 Methionine import ATP-binding protein MetN	0.391	243	147	22	264	2	244	2.098E-26	967
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q73L25-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q73L25-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.372	227	141	17	243	1	226	6.723E-26	966
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q28M30-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q28M30-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.370	226	141	17	241	1	226	6.343E-26	966
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q4UV71-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q4UV71-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.414	240	137	4	243	1	234	6.179E-27	966
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P9WQK5-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P9WQK5-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv0073	0.462	212	113	22	233	4	214	1.276E-25	965
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8ZRM9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8ZRM9-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.387	238	143	22	256	2	239	5.984E-26	965
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q07LR5-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q07LR5-F1-model_v4 Methionine import ATP-binding protein MetN	0.379	256	156	1	252	6	261	1.528E-27	965
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q4FU75-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q4FU75-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.320	280	173	20	274	15	294	1.325E-28	965
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q7MU65-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q7MU65-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.417	224	126	21	244	2	218	1.707E-25	964
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2P3E1-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2P3E1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.423	239	137	5	243	1	239	6.942E-27	964
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3A9G5-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3A9G5-F1-model_v4 Methionine import ATP-binding protein MetN	0.391	237	143	22	256	2	238	4.220E-26	964
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6GIH9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6GIH9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.399	231	138	22	252	2	232	8.486E-26	964
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9CK97-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9CK97-F1-model_v4 Methionine import ATP-binding protein MetN	0.366	238	148	22	256	2	239	6.723E-26	964
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1QVQ7-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1QVQ7-F1-model_v4 Methionine import ATP-binding protein MetN	0.403	246	143	22	261	2	247	1.043E-26	964
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q4KK46-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q4KK46-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.365	250	155	1	245	6	255	5.829E-27	964
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q63NI4-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q63NI4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.357	264	167	1	261	20	283	9.047E-28	964
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1GTY0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1GTY0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.371	225	141	17	241	1	225	1.071E-25	963
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q473H8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q473H8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.364	246	154	1	246	2	244	8.267E-27	963
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2S3A3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2S3A3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.380	257	156	1	253	4	260	1.441E-27	963
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1C970-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1C970-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.368	237	149	22	258	2	238	5.984E-26	963
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9A502-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9A502-F1-model_v4 Methionine import ATP-binding protein MetN	0.395	236	142	22	256	2	237	2.499E-26	963
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5HQQ9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5HQQ9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.386	231	141	22	252	2	232	1.135E-25	963
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q99WE1-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q99WE1-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.337	238	155	22	256	2	239	3.544E-26	963
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6D1C4-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6D1C4-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.379	238	145	22	256	2	239	7.126E-26	963
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1RFY9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1RFY9-F1-model_v4 Methionine import ATP-binding protein MetN	0.395	238	142	22	256	2	239	7.126E-26	963
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P63355-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P63355-F1-model_v4 Methionine import ATP-binding protein MetN	0.395	238	142	22	256	2	239	7.553E-26	963
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q73F11-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q73F11-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.379	238	145	22	256	2	239	5.646E-26	963
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5MK06-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5MK06-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.328	266	176	20	282	2	267	2.371E-28	963
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q21TG3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q21TG3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.422	226	128	20	245	4	226	1.011E-25	962
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8CTB2-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8CTB2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.386	231	141	22	252	2	232	1.071E-25	962
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q4ZT65-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q4ZT65-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.342	288	171	17	277	1	288	6.587E-29	962
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8UFV7-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8UFV7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.397	228	135	13	240	1	225	3.343E-26	961
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8D3A0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8D3A0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.372	227	140	13	239	1	224	2.649E-26	961
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q44613-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q44613-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.353	231	147	16	246	1	228	7.553E-26	961
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6N5P8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6N5P8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.385	227	137	20	246	9	232	1.276E-25	961
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6GB18-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6GB18-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.394	231	139	22	252	2	232	1.135E-25	961
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9KTJ5-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9KTJ5-F1-model_v4 Methionine import ATP-binding protein MetN	0.383	238	144	22	256	2	239	8.486E-26	961
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q4QMH4-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q4QMH4-F1-model_v4 Methionine import ATP-binding protein MetN	0.383	238	144	22	256	2	239	7.126E-26	961
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0I5E9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0I5E9-F1-model_v4 Methionine import ATP-binding protein MetN	0.375	238	146	22	256	2	239	8.486E-26	961
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1CGD7-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1CGD7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.343	281	168	18	274	1	281	1.050E-28	961
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q66CL2-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q66CL2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.343	281	168	18	274	1	281	9.901E-29	961
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3KF57-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3KF57-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.404	239	139	17	255	1	235	4.741E-26	961
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6AMR9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6AMR9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.371	225	139	20	244	2	223	2.154E-25	960
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q928L8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q928L8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.384	224	137	22	245	2	225	1.071E-25	960
