query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q051W5-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q051W5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.088	220	118	15	234	14	143	4.394E-03	67
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q49744-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q49744-F1-model_v4 Putative ribonuclease Z	0.098	146	126	86	231	15	155	8.409E-02	48
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-P46212-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-P46212-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.097	187	143	242	428	75	233	2.294E-02	40
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9LW20-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9LW20-F1-model_v4 Probable inactive shikimate kinase like 1, chloroplastic	0.090	245	177	265	509	65	260	1.610E-01	40
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A9VSE5-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A9VSE5-F1-model_v4 UV DNA damage endonuclease	0.094	254	198	238	457	49	302	3.680E-02	37
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9LSX7-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9LSX7-F1-model_v4 Peroxisome biogenesis protein 22	0.140	110	87	417	518	164	273	2.433E-01	36
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q11PM4-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q11PM4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.102	187	134	242	428	76	225	5.901E-02	35
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7X7H9-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7X7H9-F1-model_v4 Shikimate kinase 3, chloroplastic	0.081	207	164	257	463	56	234	3.678E-01	35
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-C4LBK4-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-C4LBK4-F1-model_v4 Gamma-glutamyl phosphate reductase	0.088	236	172	241	476	183	372	1.922E-01	35
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B0CJD1-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B0CJD1-F1-model_v4 Shikimate kinase	0.078	215	162	277	491	6	182	2.294E-01	34
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5JJ65-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5JJ65-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.139	165	134	271	427	4	168	2.905E-01	34
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A9M9B4-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A9M9B4-F1-model_v4 Shikimate kinase	0.071	215	164	277	491	6	182	3.468E-01	33
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FY59-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FY59-F1-model_v4 Shikimate kinase	0.079	215	162	277	491	6	182	4.391E-01	33
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57AM8-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57AM8-F1-model_v4 Shikimate kinase	0.082	215	162	277	491	6	182	3.678E-01	33
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B0USH2-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B0USH2-F1-model_v4 Gamma-glutamyl phosphate reductase	0.077	236	174	241	476	183	371	5.242E-01	33
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q55EJ3-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q55EJ3-F1-model_v4 RNA cytidine acetyltransferase	0.112	263	222	213	475	207	457	4.391E-01	33
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2YR42-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2YR42-F1-model_v4 Shikimate kinase	0.079	215	162	277	491	6	182	4.658E-01	32
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2YQD6-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2YQD6-F1-model_v4 Urease accessory protein UreG 2	0.095	198	176	294	491	4	198	8.406E-01	32
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q31AB8-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q31AB8-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.105	180	126	242	421	76	217	1.922E-01	32
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A5W8E9-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A5W8E9-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.108	187	133	242	428	75	224	9.462E-02	32
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9RML6-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9RML6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.082	220	151	242	461	75	240	9.462E-02	32
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B3E4K8-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B3E4K8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.144	87	73	268	353	2	88	1.921E+00	32
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q057P0-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q057P0-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.130	134	89	237	339	80	213	6.258E-01	32
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-P57201-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-P57201-F1-model_v4 Histidinol dehydrogenase	0.117	306	252	235	520	47	352	1.708E-02	32
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5AK59-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5AK59-F1-model_v4 ATP-dependent RNA helicase HAS1	0.100	247	168	276	522	134	321	4.139E-01	32
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3V7J9-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3V7J9-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.088	188	133	241	428	74	220	1.348E-01	31
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q30ZQ6-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q30ZQ6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.123	187	131	242	428	76	225	1.130E-01	31
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B5EQL6-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B5EQL6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.113	187	132	242	428	76	225	4.943E-02	31
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3V891-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3V891-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.136	187	129	242	428	76	225	5.562E-02	31
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5F6P1-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5F6P1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.086	220	151	242	461	75	240	1.430E-01	31
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HRH8-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HRH8-F1-model_v4 Glucosamine-6-phosphate deaminase	0.106	254	207	270	523	6	238	1.198E-01	31
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DC73-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DC73-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.112	187	132	242	428	78	227	1.130E-01	31
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8TVH1-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8TVH1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.142	83	62	268	340	9	91	2.293E+00	31
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5NTH4-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5NTH4-F1-model_v4 Shikimate kinase 1, chloroplastic	0.052	166	109	273	438	79	194	1.707E+00	31
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A6VM63-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A6VM63-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.079	201	154	238	438	81	248	2.433E-01	31
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A1JHZ3-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A1JHZ3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.118	136	93	236	342	79	214	3.081E-01	31
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-P39821-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-P39821-F1-model_v4 Gamma-glutamyl phosphate reductase	0.089	232	168	245	476	184	368	1.065E+00	31
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A9WBM7-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A9WBM7-F1-model_v4 Gamma-glutamyl phosphate reductase	0.110	242	173	235	476	181	375	4.139E-01	31
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B9LE47-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B9LE47-F1-model_v4 Gamma-glutamyl phosphate reductase	0.102	242	174	235	476	181	375	3.902E-01	31
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q62JF6-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q62JF6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.075	218	170	275	492	204	388	6.638E-01	31
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B2S8S9-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B2S8S9-F1-model_v4 Shikimate kinase	0.080	233	170	277	509	6	191	5.899E-01	30
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A4SDF7-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A4SDF7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.140	187	136	242	428	75	233	1.922E-01	30
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A1KVH8-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A1KVH8-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.082	220	151	242	461	75	240	1.922E-01	30
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9K0V9-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9K0V9-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.082	220	151	242	461	75	240	1.610E-01	30
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3AJ26-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3AJ26-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.125	187	130	242	428	76	224	1.430E-01	30
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B9KAZ2-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B9KAZ2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.113	77	59	273	340	7	83	1.609E+00	30
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q65VM6-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q65VM6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.071	203	157	236	438	79	248	7.924E-01	30
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8ZJL6-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8ZJL6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.091	236	191	236	471	79	289	1.610E-01	30
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0I2E5-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0I2E5-F1-model_v4 Gamma-glutamyl phosphate reductase	0.077	236	174	241	476	183	371	1.003E+00	30
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A8H764-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A8H764-F1-model_v4 Gamma-glutamyl phosphate reductase	0.099	242	172	235	476	184	375	1.271E+00	30
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A4SFP8-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A4SFP8-F1-model_v4 Gamma-glutamyl phosphate reductase	0.081	232	174	245	476	185	374	1.129E+00	30
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-P42519-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-P42519-F1-model_v4 Protein Star	0.104	195	167	271	465	379	565	1.707E+00	30
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2JP46-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2JP46-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.113	187	132	242	428	76	225	1.708E-01	29
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3V8A2-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3V8A2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.085	187	136	242	428	81	230	2.038E-01	29
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A6UUS4-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A6UUS4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.085	80	64	271	341	1	80	2.581E+00	29
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q58747-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q58747-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.178	80	58	271	341	5	84	1.811E+00	29
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8ZXL4-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8ZXL4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.135	87	71	258	340	2	88	1.198E+00	29
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B5Y8Q4-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B5Y8Q4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.138	83	71	271	353	2	84	2.162E+00	29
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7VRK9-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7VRK9-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.101	226	174	238	463	84	277	4.658E-01	29
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-P60862-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-P60862-F1-model_v4 Histidinol dehydrogenase	0.105	305	252	235	517	42	346	3.469E-02	29
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9RTD9-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9RTD9-F1-model_v4 Gamma-glutamyl phosphate reductase	0.097	242	175	235	476	191	385	7.470E-01	29
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A1V534-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A1V534-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.088	218	168	275	492	204	388	1.065E+00	29
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-P0CQ84-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-P0CQ84-F1-model_v4 ATP-dependent RNA helicase HAS1	0.084	249	172	276	524	155	343	5.899E-01	29
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9ZKE4-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9ZKE4-F1-model_v4 Primosomal protein N'	0.097	256	163	266	521	104	284	1.708E-01	29
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-P57136-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-P57136-F1-model_v4 Ribosomal RNA small subunit methyltransferase D	0.116	191	103	279	469	38	155	1.129E+00	28
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FZV9-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FZV9-F1-model_v4 Urease accessory protein UreG 2	0.097	198	175	294	491	4	198	1.065E+00	28
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A5FJ95-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A5FJ95-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.105	209	144	220	428	64	225	2.038E-01	28
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3A5V4-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3A5V4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.107	187	133	242	428	76	225	1.130E-01	28
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q10X41-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q10X41-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.090	187	136	242	428	76	225	3.081E-01	28
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2KXM4-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2KXM4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.095	185	132	244	428	78	224	2.162E-01	28
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9RQV9-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9RQV9-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.115	220	146	242	461	75	240	1.922E-01	28
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5R109-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5R109-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.126	187	130	242	428	78	227	1.271E-01	28
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2JSG7-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2JSG7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.130	187	130	242	428	76	225	1.610E-01	28
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B8GPL4-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B8GPL4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.125	187	130	242	428	81	230	2.433E-01	28
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7W9J7-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7W9J7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.096	185	133	244	428	78	225	3.678E-01	28
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3AVH3-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3AVH3-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.097	187	134	242	428	76	224	2.581E-01	28
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9SJ05-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9SJ05-F1-model_v4 Shikimate kinase 1, chloroplastic	0.077	176	117	263	438	73	200	1.707E+00	28
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8K9N0-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8K9N0-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.095	203	152	236	438	79	247	4.391E-01	28
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B5FBT1-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B5FBT1-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.172	112	89	234	342	102	213	9.460E-01	28
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A1TC11-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A1TC11-F1-model_v4 Gamma-glutamyl phosphate reductase	0.085	237	205	296	520	130	366	7.927E-02	28
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3ARL1-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3ARL1-F1-model_v4 Gamma-glutamyl phosphate reductase	0.098	225	160	252	476	193	370	1.129E+00	28
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7SH33-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7SH33-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp-5	0.082	258	151	253	510	781	945	1.921E+00	28
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YI01-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YI01-F1-model_v4 Urease accessory protein UreG 2	0.097	198	175	294	491	4	198	1.348E+00	27
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7NPF2-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7NPF2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.093	188	136	241	428	75	225	1.811E-01	27
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8KPR0-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8KPR0-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.101	187	134	242	428	76	225	6.638E-01	27
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A0PYW1-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A0PYW1-F1-model_v4 Glucosamine-6-phosphate deaminase	0.107	268	209	256	523	3	237	2.905E-01	27
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B7J9K4-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-B7J9K4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.113	187	132	242	428	76	225	1.517E-01	27
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A1VCV9-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A1VCV9-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.131	187	129	242	428	76	225	1.517E-01	27
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A8MIX7-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-A8MIX7-F1-model_v4 Glucosamine-6-phosphate deaminase	0.114	251	202	273	523	9	237	2.738E-01	27
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8CTR3-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8CTR3-F1-model_v4 Glucosamine-6-phosphate deaminase	0.106	255	208	270	524	6	239	2.738E-01	27
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7MHP1-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7MHP1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.107	187	133	242	428	78	227	1.430E-01	27
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q46K45-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q46K45-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.083	187	136	242	428	76	224	1.610E-01	27
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9PPB0-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9PPB0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.114	248	215	271	518	1	244	4.941E-01	27
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-C0QU74-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-C0QU74-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.093	220	150	242	461	76	241	2.294E-01	27
LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3JCY8-F1-model_v4	LOKIASV2_3825_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3JCY8-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.111	187	132	242	428	81	230	4.391E-01	27
