query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A8M2Y3-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A8M2Y3-F1-model_v4 Enolase	0.509	437	208	1	437	1	425	3.155E-52	2110
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A0R3B8-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A0R3B8-F1-model_v4 Enolase	0.517	424	199	3	426	2	415	3.155E-52	2110
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B5FAF9-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B5FAF9-F1-model_v4 Enolase	0.504	430	211	3	432	2	428	2.539E-52	2110
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q9KPC5-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q9KPC5-F1-model_v4 Enolase	0.506	432	211	3	434	2	430	1.833E-52	2110
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A6VR00-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A6VR00-F1-model_v4 Enolase	0.503	424	209	1	424	1	421	4.872E-52	2109
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q70CP7-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q70CP7-F1-model_v4 Enolase	0.510	432	211	4	434	2	433	4.228E-53	2109
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B0RH60-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B0RH60-F1-model_v4 Enolase	0.481	437	220	1	437	1	425	3.155E-52	2108
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B1XLD0-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B1XLD0-F1-model_v4 Enolase	0.506	428	206	1	428	5	422	2.988E-52	2108
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A7FQP0-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A7FQP0-F1-model_v4 Enolase	0.518	431	203	4	434	6	428	2.405E-52	2108
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q6HBF3-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q6HBF3-F1-model_v4 Enolase	0.488	434	218	1	434	1	427	3.517E-52	2108
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B6I6H5-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B6I6H5-F1-model_v4 Enolase	0.495	422	211	3	424	2	420	3.155E-52	2108
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q967Y8-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q967Y8-F1-model_v4 Enolase	0.523	438	204	1	429	1	438	2.830E-52	2108
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q21V37-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q21V37-F1-model_v4 Enolase	0.502	432	211	3	434	2	425	3.155E-52	2107
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B8JAC4-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B8JAC4-F1-model_v4 Enolase	0.502	435	213	3	437	2	429	3.331E-52	2107
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q38Y18-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q38Y18-F1-model_v4 Enolase	0.495	434	216	1	434	1	428	2.830E-52	2107
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B2UY16-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B2UY16-F1-model_v4 Enolase	0.509	425	204	4	428	6	422	1.253E-52	2107
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-C3KZ49-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-C3KZ49-F1-model_v4 Enolase	0.520	431	203	4	434	6	428	2.539E-52	2107
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B5Z3E3-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B5Z3E3-F1-model_v4 Enolase	0.495	422	211	3	424	2	420	3.331E-52	2107
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q32CD6-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q32CD6-F1-model_v4 Enolase	0.495	422	211	3	424	2	420	3.331E-52	2107
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B0C9F0-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B0C9F0-F1-model_v4 Enolase	0.495	426	210	3	428	4	419	4.371E-52	2106
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q1LPI5-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q1LPI5-F1-model_v4 Enolase 1	0.496	432	214	3	434	2	427	3.517E-52	2106
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q4KHF6-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q4KHF6-F1-model_v4 Enolase	0.482	424	217	1	424	1	419	2.988E-52	2106
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q67SV9-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q67SV9-F1-model_v4 Enolase	0.506	426	206	3	428	2	420	1.736E-52	2106
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B2FK88-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B2FK88-F1-model_v4 Enolase	0.495	433	215	3	435	2	427	1.736E-52	2106
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B9J4M4-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B9J4M4-F1-model_v4 Enolase	0.491	431	216	4	434	3	427	3.331E-52	2106
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q2JRS2-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q2JRS2-F1-model_v4 Enolase	0.516	428	202	1	428	1	418	2.539E-52	2106
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q5E326-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q5E326-F1-model_v4 Enolase	0.506	430	210	3	432	2	428	3.331E-52	2106
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P17182-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P17182-F1-model_v4 Alpha-enolase	0.534	423	196	4	426	2	423	4.464E-53	2106
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q6RG04-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q6RG04-F1-model_v4 Enolase	0.525	429	202	4	429	2	430	5.255E-53	2106
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q6BTB1-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q6BTB1-F1-model_v4 Enolase 1	0.519	427	203	4	426	2	428	9.551E-53	2106
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B8E8T1-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B8E8T1-F1-model_v4 Enolase	0.501	422	208	3	424	2	419	7.126E-52	2105
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B1XDI9-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B1XDI9-F1-model_v4 Enolase	0.495	422	211	3	424	2	420	3.517E-52	2105
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-C5CSV6-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-C5CSV6-F1-model_v4 Enolase	0.508	434	209	1	434	1	425	5.144E-52	2104
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A0L7X8-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A0L7X8-F1-model_v4 Enolase	0.512	434	208	1	434	1	427	1.368E-51	2104
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P42895-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P42895-F1-model_v4 Enolase 2	0.505	437	212	1	429	1	437	1.253E-52	2104
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q24MW5-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q24MW5-F1-model_v4 Enolase 2	0.505	434	209	1	434	1	424	1.042E-51	2103
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B8GW68-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B8GW68-F1-model_v4 Enolase	0.503	426	207	3	428	2	419	7.126E-52	2103
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q9CD42-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q9CD42-F1-model_v4 Enolase	0.508	422	202	3	424	2	413	4.615E-52	2103
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A8FHJ0-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A8FHJ0-F1-model_v4 Enolase	0.495	434	216	4	437	3	430	3.331E-52	2103
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q316Q0-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q316Q0-F1-model_v4 Enolase	0.480	433	221	3	435	2	427	2.278E-52	2103
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q6LMT1-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q6LMT1-F1-model_v4 Enolase	0.510	422	205	3	424	2	421	6.055E-52	2103
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B3CNP3-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B3CNP3-F1-model_v4 Enolase	0.476	429	219	1	429	2	419	1.042E-51	2102
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A4SXE9-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A4SXE9-F1-model_v4 Enolase	0.496	432	213	3	434	2	425	5.144E-52	2102
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-C3LDI0-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-C3LDI0-F1-model_v4 Enolase	0.489	431	217	4	434	3	427	5.144E-52	2102
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q0TQZ2-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q0TQZ2-F1-model_v4 Enolase	0.494	434	215	1	434	3	428	2.830E-52	2102
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B7J1R2-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B7J1R2-F1-model_v4 Enolase	0.502	434	213	1	434	1	429	2.405E-52	2102
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q03AK4-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q03AK4-F1-model_v4 Enolase	0.505	434	212	1	434	1	429	1.644E-52	2102
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B2KBA5-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B2KBA5-F1-model_v4 Enolase	0.493	434	213	1	434	1	422	1.397E-52	2101
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-C0R5N4-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-C0R5N4-F1-model_v4 Enolase	0.494	424	209	1	424	1	414	6.055E-52	2101
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A6LR09-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A6LR09-F1-model_v4 Enolase	0.514	425	202	4	428	6	422	2.539E-52	2101
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B2TZF4-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B2TZF4-F1-model_v4 Enolase	0.495	422	211	3	424	2	420	4.872E-52	2101
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B2RLL7-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B2RLL7-F1-model_v4 Enolase	0.494	424	212	4	427	2	421	5.431E-52	2100
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A0LW71-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A0LW71-F1-model_v4 Enolase	0.508	426	203	1	426	1	414	3.517E-52	2100
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q1AXJ9-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q1AXJ9-F1-model_v4 Enolase	0.497	426	210	3	428	2	419	5.144E-52	2100
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B8I4U1-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B8I4U1-F1-model_v4 Enolase	0.514	434	207	1	434	3	429	5.431E-52	2100
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q086B0-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q086B0-F1-model_v4 Enolase	0.489	432	219	3	434	2	430	6.750E-52	2100
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P08734-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P08734-F1-model_v4 Alpha-enolase	0.528	426	200	4	429	2	426	1.065E-52	2100
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q76KF9-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q76KF9-F1-model_v4 Enolase	0.529	429	200	4	429	2	430	6.185E-53	2100
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P75189-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P75189-F1-model_v4 Enolase	0.463	431	226	3	424	10	440	2.157E-52	2100
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q2LR33-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q2LR33-F1-model_v4 Enolase	0.490	432	216	3	434	2	426	6.393E-52	2099
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-C1AM14-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-C1AM14-F1-model_v4 Enolase	0.508	424	203	3	426	2	415	6.055E-52	2099
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q1I646-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q1I646-F1-model_v4 Enolase	0.471	434	226	1	434	1	428	1.042E-51	2099
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B4UDM8-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B4UDM8-F1-model_v4 Enolase	0.495	435	216	3	437	2	429	5.431E-52	2099
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B5EGF2-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B5EGF2-F1-model_v4 Enolase	0.468	434	226	1	434	1	425	8.388E-52	2099
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q5N3P4-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q5N3P4-F1-model_v4 Enolase	0.497	430	210	3	432	7	425	4.371E-52	2099
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q4R5L2-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q4R5L2-F1-model_v4 Alpha-enolase	0.530	423	198	4	426	2	423	6.894E-53	2099
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q5R6Y1-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q5R6Y1-F1-model_v4 Alpha-enolase	0.532	423	197	4	426	2	423	6.894E-53	2099
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q3A578-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q3A578-F1-model_v4 Enolase	0.484	434	219	1	434	1	426	3.921E-52	2098
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A3Q5F7-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A3Q5F7-F1-model_v4 Enolase	0.522	424	197	3	426	2	415	7.944E-52	2098
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A2SJR2-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A2SJR2-F1-model_v4 Enolase	0.501	434	215	1	434	1	431	1.736E-52	2098
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q42971-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q42971-F1-model_v4 Enolase	0.505	437	212	1	429	1	437	2.043E-52	2098
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A8LQL4-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A8LQL4-F1-model_v4 Enolase	0.510	424	203	3	426	2	417	6.055E-52	2097
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A1KHG1-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A1KHG1-F1-model_v4 Enolase	0.508	422	202	3	424	2	413	5.735E-52	2097
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q31QJ8-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q31QJ8-F1-model_v4 Enolase	0.497	430	210	3	432	7	425	4.872E-52	2097
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B9M3M1-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B9M3M1-F1-model_v4 Enolase	0.476	428	220	1	428	1	420	3.331E-52	2097
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q65EN2-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q65EN2-F1-model_v4 Enolase	0.497	434	215	4	437	3	430	5.735E-52	2097
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A1TZ48-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A1TZ48-F1-model_v4 Enolase	0.501	432	213	3	434	2	428	6.393E-52	2097
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B2TPW4-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B2TPW4-F1-model_v4 Enolase	0.511	425	203	4	428	6	422	2.405E-52	2097
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q7VNM6-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q7VNM6-F1-model_v4 Enolase	0.512	424	205	1	424	1	421	1.042E-51	2097
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q2NVN7-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q2NVN7-F1-model_v4 Enolase	0.481	432	222	3	434	2	430	3.921E-52	2097
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q43130-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q43130-F1-model_v4 Enolase	0.512	435	209	1	429	1	435	8.567E-53	2097
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P9WNL1-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P9WNL1-F1-model_v4 Enolase	0.508	424	203	3	426	2	415	7.126E-52	2096
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B1KTJ8-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B1KTJ8-F1-model_v4 Enolase	0.520	431	203	4	434	6	428	4.872E-52	2096
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q9U615-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q9U615-F1-model_v4 Enolase	0.529	429	200	1	426	1	429	9.046E-53	2096
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q0APT2-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q0APT2-F1-model_v4 Enolase	0.516	423	200	3	425	2	415	5.431E-52	2095
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q2JIT3-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q2JIT3-F1-model_v4 Enolase	0.509	428	205	1	428	1	418	6.393E-52	2095
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q81X78-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q81X78-F1-model_v4 Enolase	0.488	434	218	1	434	1	427	7.126E-52	2095
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-E6ER18-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-E6ER18-F1-model_v4 Enolase	0.501	425	209	4	428	3	422	4.872E-52	2095
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P0A6P9-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P0A6P9-F1-model_v4 Enolase	0.495	422	211	3	424	2	420	6.750E-52	2095
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q0BDS3-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q0BDS3-F1-model_v4 Enolase	0.494	434	215	1	434	1	425	9.350E-52	2094
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P19140-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P19140-F1-model_v4 Alpha-enolase	0.534	423	196	4	426	2	423	1.187E-52	2094
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A8H1S5-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A8H1S5-F1-model_v4 Enolase	0.501	434	213	1	434	1	428	7.524E-52	2093
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B1GYL7-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B1GYL7-F1-model_v4 Enolase	0.479	437	226	1	437	1	434	2.278E-52	2093
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P26300-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P26300-F1-model_v4 Enolase	0.507	435	211	1	429	1	435	1.475E-52	2093
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P47647-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P47647-F1-model_v4 Enolase	0.455	432	230	2	424	9	440	4.615E-52	2093
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A9W6G9-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A9W6G9-F1-model_v4 Enolase	0.498	424	208	3	426	2	417	3.714E-52	2092
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q0VQD6-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q0VQD6-F1-model_v4 Enolase	0.497	432	214	3	434	2	427	3.155E-52	2092
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-C4L5H4-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-C4L5H4-F1-model_v4 Enolase	0.510	434	210	1	434	1	429	1.368E-51	2092
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q181T5-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q181T5-F1-model_v4 Enolase	0.512	434	209	1	434	1	429	7.944E-52	2091
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q2NJ39-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q2NJ39-F1-model_v4 Enolase	0.494	437	217	1	437	1	430	4.872E-52	2091
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q0I1Z1-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q0I1Z1-F1-model_v4 Enolase	0.510	422	205	3	424	2	421	1.162E-51	2091
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P04764-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P04764-F1-model_v4 Alpha-enolase	0.534	423	196	4	426	2	423	1.008E-52	2091
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A8AY46-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A8AY46-F1-model_v4 Enolase	0.478	434	225	4	437	3	434	5.735E-52	2091
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P9WNL0-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P9WNL0-F1-model_v4 Enolase	0.508	424	203	3	426	2	415	1.100E-51	2090
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q3KH92-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q3KH92-F1-model_v4 Enolase	0.478	432	222	1	432	1	426	1.295E-51	2090
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B7N715-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B7N715-F1-model_v4 Enolase	0.495	422	211	3	424	2	420	9.350E-52	2090
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B0S8S8-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B0S8S8-F1-model_v4 Enolase	0.505	428	209	1	428	3	425	9.350E-52	2090
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A3DBQ5-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A3DBQ5-F1-model_v4 Enolase	0.529	428	198	1	428	3	423	8.856E-52	2090
