query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q02YQ9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q02YQ9-F1-model_v4 Segregation and condensation protein B	0.215	169	125	15	183	3	162	9.004E-07	168
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A6U1W3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A6U1W3-F1-model_v4 Segregation and condensation protein B	0.218	164	114	16	179	4	150	1.205E-06	167
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2FY77-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2FY77-F1-model_v4 Segregation and condensation protein B	0.230	164	112	16	179	4	150	1.354E-06	166
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6GGK4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6GGK4-F1-model_v4 Segregation and condensation protein B	0.218	164	114	16	179	4	150	1.613E-06	163
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q4L6J4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q4L6J4-F1-model_v4 Segregation and condensation protein B	0.235	164	112	16	179	4	150	1.354E-06	161
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7ZAJ3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7ZAJ3-F1-model_v4 Segregation and condensation protein B	0.212	177	129	15	191	3	167	7.559E-07	160
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2FGN8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2FGN8-F1-model_v4 Segregation and condensation protein B	0.230	164	112	16	179	4	150	2.426E-06	160
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5HFS8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5HFS8-F1-model_v4 Segregation and condensation protein B	0.218	164	114	16	179	4	150	2.572E-06	160
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A7X2K7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A7X2K7-F1-model_v4 Segregation and condensation protein B	0.230	164	112	16	179	4	150	2.426E-06	160
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9CG34-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9CG34-F1-model_v4 Segregation and condensation protein B	0.215	169	125	15	183	3	162	2.890E-06	160
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8NWF2-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8NWF2-F1-model_v4 Segregation and condensation protein B	0.241	164	111	16	179	4	150	1.073E-06	159
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5HP56-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5HP56-F1-model_v4 Segregation and condensation protein B	0.222	165	114	15	179	3	150	2.289E-06	157
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6G970-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6G970-F1-model_v4 Segregation and condensation protein B	0.241	164	111	16	179	4	150	1.922E-06	155
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A5IT22-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A5IT22-F1-model_v4 Segregation and condensation protein B	0.230	164	112	16	179	4	150	5.178E-06	154
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q49XU2-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q49XU2-F1-model_v4 Segregation and condensation protein B	0.228	177	127	15	191	5	169	1.436E-06	152
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q83CP9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q83CP9-F1-model_v4 Segregation and condensation protein B homolog	0.229	177	133	15	191	6	178	3.248E-06	151
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P60219-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P60219-F1-model_v4 Segregation and condensation protein B	0.205	175	132	16	190	4	170	2.890E-06	149
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8TD90-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8TD90-F1-model_v4 Melanoma-associated antigen E2	0.110	210	167	2	190	82	291	5.498E-04	95
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAR2349	0.203	104	72	86	189	22	112	4.361E-02	92
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4 General transcription factor IIE subunit 1	0.107	99	84	78	176	9	103	2.735E-02	90
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.131	95	73	82	176	24	108	6.559E-02	89
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-I3V6A7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-I3V6A7-F1-model_v4 Scoulerine-9-O-methyltransferase 1	0.142	83	61	101	172	56	138	3.661E-02	89
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4 HTH-type transcriptional repressor AllR	0.093	252	168	1	186	12	263	9.850E-04	88
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9QZ04-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9QZ04-F1-model_v4 MAGE-like protein 2	0.099	200	161	12	191	1053	1252	1.765E-03	88
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4 General transcription factor IIE subunit 1	0.107	99	84	78	176	9	103	3.661E-02	87
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BT9727_1775	0.210	111	81	82	192	13	116	2.434E-02	86
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4 HTH-type transcriptional activator ArnR1	0.118	201	162	2	186	1	201	6.549E-04	86
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4 HTH-type transcriptional repressor AllR	0.083	252	170	1	186	12	263	1.481E-03	86
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4 HTH-type transcriptional repressor AllR	0.086	252	169	1	186	12	263	1.173E-03	86
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4 HTH-type transcriptional repressor AllR	0.083	252	170	1	186	12	263	1.481E-03	85
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MW2183	0.203	111	80	81	191	10	110	6.187E-02	84
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BA_1941/GBAA_1941/BAS1801	0.210	111	81	82	192	13	116	2.580E-02	84
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4 HTH-type transcriptional repressor AllR	0.083	252	170	1	186	12	263	1.665E-03	84
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P29083-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P29083-F1-model_v4 General transcription factor IIE subunit 1	0.107	99	84	78	176	9	103	4.900E-02	84
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BALH_1720	0.210	111	81	82	192	13	116	3.073E-02	83
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BC_1936	0.210	115	88	78	192	4	116	2.296E-02	82
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE33L1758	0.210	111	81	82	192	13	116	3.881E-02	82
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4 HTH-type transcriptional repressor AllR	0.086	252	169	1	186	12	263	2.504E-03	82
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P96708-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P96708-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgJ	0.175	109	83	82	190	34	134	5.837E-02	81
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL2256	0.203	111	80	81	191	10	110	9.306E-02	80
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE_2019	0.210	111	81	82	192	13	116	4.114E-02	80
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAS2155	0.183	108	85	81	188	10	114	6.559E-02	79
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.080	142	125	44	185	422	558	1.140E-02	78
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4 HTH-type transcriptional regulator Hpr	0.152	89	69	87	175	33	114	1.109E-01	77
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P77295-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P77295-F1-model_v4 Probable HTH-type transcriptional regulator YgaV	0.096	98	81	79	176	1	91	1.320E-01	76
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7VBZ6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7VBZ6-F1-model_v4 Glucose-6-phosphate isomerase	0.129	73	62	4	76	459	530	3.998E-01	76
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.086	142	124	44	185	420	556	1.282E-02	74
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.161	89	68	87	175	33	114	9.306E-02	72
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.108	166	126	1	166	251	392	7.153E-03	72
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SA2060	0.181	121	88	81	189	10	130	7.813E-02	71
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4 HTH-type transcriptional regulator SarZ	0.137	106	82	87	192	25	120	1.046E-01	71
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.103	191	140	29	185	362	552	7.582E-03	71
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O32238-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O32238-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvaP	0.169	97	79	2	98	6	101	3.258E-02	70
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O34844-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O34844-F1-model_v4 HTH-type transcriptional regulator YodB	0.113	98	85	1	98	4	100	4.622E-02	70
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAV2265	0.181	121	88	81	189	10	130	9.306E-02	70
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.182	89	66	87	175	33	114	1.484E-01	70
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.086	131	117	44	174	446	574	4.622E-02	70
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P9WKV0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P9WKV0-F1-model_v4 Transcriptional regulator MT0503	0.083	69	61	100	168	37	103	3.772E-01	69
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc-3	0.130	135	112	42	176	417	546	2.166E-02	69
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhjH	0.128	146	104	44	189	7	126	8.779E-02	67
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9P3W1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9P3W1-F1-model_v4 Transcription initiation factor IIE subunit alpha	0.123	86	73	93	176	14	99	6.375E-01	67
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4 HTH-type transcriptional regulator Hpr	0.148	90	70	87	176	32	114	3.167E-01	66
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.090	137	117	33	169	442	571	3.073E-02	66
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4 Nodulation protein NolR	0.118	100	85	1	100	11	107	7.370E-02	65
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P9WKV1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P9WKV1-F1-model_v4 Transcriptional regulator Rv0485	0.083	69	61	100	168	37	103	6.014E-01	64
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.135	100	81	1	100	25	119	2.105E-01	63
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C3LPT4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C3LPT4-F1-model_v4 LexA repressor	0.151	78	60	11	88	7	78	2.232E-01	63
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q557M8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q557M8-F1-model_v4 General transcription factor IIE subunit 1	0.113	93	73	94	176	18	110	1.320E-01	63
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4 Putative transcriptional regulatory protein for hcr operon	0.124	113	97	78	189	16	128	1.986E-01	62
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A8H9S0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A8H9S0-F1-model_v4 LexA repressor	0.192	78	57	11	88	7	77	2.658E-01	62
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P42421-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P42421-F1-model_v4 Transcriptional regulatory protein YxdJ	0.085	70	59	15	79	158	227	1.930E+00	62
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q4QME9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q4QME9-F1-model_v4 LexA repressor	0.162	86	61	1	86	3	76	1.986E-01	61
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7MQ85-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7MQ85-F1-model_v4 LexA repressor	0.131	76	61	11	86	7	77	3.558E-01	61
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B9DP69-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B9DP69-F1-model_v4 LexA repressor	0.164	79	60	12	90	8	80	2.987E-01	61
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A5UDX6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A5UDX6-F1-model_v4 LexA repressor	0.162	86	61	1	86	3	76	1.986E-01	61
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B6ENU0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B6ENU0-F1-model_v4 LexA repressor	0.204	88	59	1	88	3	77	2.105E-01	61
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9P2W1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9P2W1-F1-model_v4 Homologous-pairing protein 2 homolog	0.125	137	118	2	138	1	136	7.813E-02	61
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.127	131	113	46	176	430	559	1.667E-01	61
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4 HTH-type transcriptional regulator MgrA	0.120	114	91	88	191	24	137	2.658E-01	60
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4 HTH-type transcriptional regulator MgrA	0.121	114	91	88	191	24	137	1.874E-01	60
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A8YVS7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A8YVS7-F1-model_v4 LexA repressor	0.179	89	65	1	89	1	80	3.357E-01	60
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q13ZI7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q13ZI7-F1-model_v4 LexA repressor	0.135	81	60	1	81	3	72	3.167E-01	60
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.122	131	113	46	176	448	577	1.320E-01	60
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C1FNT4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C1FNT4-F1-model_v4 LexA repressor	0.126	75	62	11	85	4	75	1.361E+00	59
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8E8Q8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8E8Q8-F1-model_v4 LexA repressor	0.184	76	57	11	86	7	77	3.998E-01	59
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B7VM94-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B7VM94-F1-model_v4 LexA repressor	0.171	76	58	11	86	7	77	4.493E-01	59
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q0HPW6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q0HPW6-F1-model_v4 LexA repressor	0.180	72	54	11	82	7	73	5.049E-01	59
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A5UHQ3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A5UHQ3-F1-model_v4 LexA repressor	0.158	82	59	1	82	3	73	3.357E-01	59
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q1IU64-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q1IU64-F1-model_v4 LexA repressor	0.103	87	73	11	97	7	88	4.239E-01	59
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2IIJ0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2IIJ0-F1-model_v4 LexA repressor	0.175	74	54	11	84	7	73	5.049E-01	59
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.112	148	124	42	189	389	529	4.622E-02	59
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.121	132	111	43	174	401	527	1.573E-01	59
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0A042-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0A042-F1-model_v4 Penicillinase repressor	0.138	123	98	15	137	11	125	1.246E-01	58
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q605V8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q605V8-F1-model_v4 LexA repressor	0.128	70	56	12	81	8	72	6.375E-01	58
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q0HDL5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q0HDL5-F1-model_v4 LexA repressor	0.184	76	57	11	86	7	77	4.493E-01	58
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B0TNT3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B0TNT3-F1-model_v4 LexA repressor	0.181	74	58	11	84	7	78	4.239E-01	58
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q21U48-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q21U48-F1-model_v4 LexA repressor	0.190	100	67	1	100	6	89	1.573E-01	58
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A2SGY5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A2SGY5-F1-model_v4 LexA repressor	0.147	88	66	12	99	11	88	2.366E-01	58
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1WXU3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1WXU3-F1-model_v4 LexA repressor	0.166	87	63	1	87	3	79	2.366E-01	58
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P64706-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P64706-F1-model_v4 Transcriptional regulator Mb0495	0.092	64	55	100	161	37	100	7.164E-01	58
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7V7M6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7V7M6-F1-model_v4 Glucose-6-phosphate isomerase	0.112	77	65	4	80	478	551	1.078E+00	58
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.137	143	113	44	186	465	596	1.320E-01	58
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8GF09-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8GF09-F1-model_v4 Chromosome partition protein MukF	0.198	116	78	79	176	1	116	9.306E-02	57
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A7FUK4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A7FUK4-F1-model_v4 LexA repressor	0.139	85	65	2	86	1	77	5.673E-01	57
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q12ID6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q12ID6-F1-model_v4 LexA repressor	0.166	72	53	11	82	7	71	5.352E-01	57
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A7N0W6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A7N0W6-F1-model_v4 LexA repressor	0.162	74	57	11	84	7	75	5.673E-01	57
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q4L648-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q4L648-F1-model_v4 LexA repressor	0.118	76	62	12	87	8	78	5.049E-01	57
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q834R0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q834R0-F1-model_v4 LexA repressor	0.142	84	65	1	84	1	77	7.594E-01	57
