query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1564_ESMFold_thioredoxin	AF-P54399-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P54399-F1-model_v4 Protein disulfide-isomerase	0.241	109	80	28	136	25	131	3.230E-07	240
LOKIASV2_1564_ESMFold_thioredoxin	AF-P34329-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P34329-F1-model_v4 Probable protein disulfide-isomerase A4	0.252	108	79	29	136	146	251	3.025E-07	240
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q67VZ8-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q67VZ8-F1-model_v4 5'-adenylylsulfate reductase-like 2	0.173	117	96	23	139	43	159	3.682E-07	239
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8NBS9-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8NBS9-F1-model_v4 Thioredoxin domain-containing protein 5	0.203	148	106	7	140	283	430	3.714E-08	239
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q67IX6-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q67IX6-F1-model_v4 Protein disulfide isomerase-like 1-4	0.235	116	86	23	138	66	179	2.180E-07	239
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8BUH1-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8BUH1-F1-model_v4 Thioredoxin-like protein 4B	0.172	121	92	32	143	5	125	1.051E-06	238
LOKIASV2_1564_ESMFold_thioredoxin	AF-P21609-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P21609-F1-model_v4 Thioredoxin	0.219	111	82	32	142	1	106	1.378E-07	237
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q7JW12-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q7JW12-F1-model_v4 Thioredoxin-related transmembrane protein 2 homolog	0.201	134	92	29	144	126	259	9.927E-08	237
LOKIASV2_1564_ESMFold_thioredoxin	AF-P38659-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P38659-F1-model_v4 Protein disulfide-isomerase A4	0.274	110	78	29	138	173	281	6.642E-07	237
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9NX01-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9NX01-F1-model_v4 Thioredoxin-like protein 4B	0.180	121	91	32	143	5	125	1.279E-06	236
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9XFI1-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9XFI1-F1-model_v4 Thioredoxin-like 1-2, chloroplastic	0.214	109	84	28	136	84	191	2.653E-07	236
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q58E26-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q58E26-F1-model_v4 Thioredoxin-related transmembrane protein 2	0.204	126	89	29	141	135	260	3.258E-08	236
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q0E0I1-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q0E0I1-F1-model_v4 Protein disulfide isomerase-like 5-3	0.236	110	83	28	137	42	151	1.051E-06	236
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9V438-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9V438-F1-model_v4 Protein disulfide-isomerase A6 homolog	0.265	111	79	30	140	25	133	8.085E-07	235
LOKIASV2_1564_ESMFold_thioredoxin	AF-P17967-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P17967-F1-model_v4 Protein disulfide-isomerase	0.245	104	77	32	135	34	136	3.932E-07	235
LOKIASV2_1564_ESMFold_thioredoxin	AF-D4B2L8-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-D4B2L8-F1-model_v4 Protein disulfide-isomerase	0.260	96	67	32	127	32	122	4.482E-07	234
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q0Z7W6-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q0Z7W6-F1-model_v4 Thioredoxin-related transmembrane protein 1	0.198	111	83	30	140	29	133	4.482E-07	233
LOKIASV2_1564_ESMFold_thioredoxin	AF-P73920-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P73920-F1-model_v4 Thiol:disulfide interchange protein TxlA homolog	0.215	144	109	1	140	1	144	2.676E-08	232
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q6DFS0-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q6DFS0-F1-model_v4 Thioredoxin-related transmembrane protein 2	0.209	128	90	29	143	135	262	4.521E-08	232
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q5RF53-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q5RF53-F1-model_v4 Thioredoxin-related transmembrane protein 2	0.201	126	89	29	141	135	260	9.298E-08	232
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q53LQ0-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q53LQ0-F1-model_v4 Protein disulfide isomerase-like 1-1	0.247	109	80	32	138	42	150	6.220E-07	232
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q14554-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q14554-F1-model_v4 Protein disulfide-isomerase A5	0.230	112	85	32	143	399	510	4.482E-07	232
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q7XSQ7-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q7XSQ7-F1-model_v4 Thioredoxin-like 3-3	0.171	103	82	34	136	28	127	1.198E-06	231
LOKIASV2_1564_ESMFold_thioredoxin	AF-O13811-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-O13811-F1-model_v4 Protein disulfide-isomerase C17H9.14c	0.260	117	84	28	144	138	251	1.060E-07	230
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q94F09-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q94F09-F1-model_v4 Protein disulfide-isomerase 5-2	0.231	106	79	30	135	32	135	1.198E-06	230
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q17967-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q17967-F1-model_v4 Protein disulfide-isomerase 1	0.230	110	82	27	136	21	127	6.220E-07	230
LOKIASV2_1564_ESMFold_thioredoxin	AF-A5UI29-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-A5UI29-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.195	123	92	23	137	456	578	2.653E-07	229
LOKIASV2_1564_ESMFold_thioredoxin	AF-O48773-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-O48773-F1-model_v4 Protein disulfide-isomerase 2-3	0.280	112	78	32	143	32	140	9.217E-07	228
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q17770-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q17770-F1-model_v4 Protein disulfide-isomerase 2	0.239	114	84	23	136	16	127	5.110E-07	228
LOKIASV2_1564_ESMFold_thioredoxin	AF-A8AMR4-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-A8AMR4-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.204	120	90	23	136	447	566	1.791E-07	228
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q4K909-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q4K909-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.168	119	90	32	140	464	582	9.841E-07	228
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9KJZ3-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9KJZ3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.166	119	90	32	140	459	577	9.841E-07	227
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8VX13-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8VX13-F1-model_v4 Protein disulfide isomerase-like 1-3	0.303	110	70	31	140	100	201	3.682E-07	227
LOKIASV2_1564_ESMFold_thioredoxin	AF-O14530-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-O14530-F1-model_v4 Thioredoxin domain-containing protein 9	0.210	123	96	1	123	39	160	1.208E-07	226
LOKIASV2_1564_ESMFold_thioredoxin	AF-A8WG88-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-A8WG88-F1-model_v4 Thioredoxin-related transmembrane protein 2-A	0.188	126	91	29	141	135	260	8.708E-08	226
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q942L2-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q942L2-F1-model_v4 Protein disulfide isomerase-like 2-2	0.297	109	74	28	133	151	259	1.132E-07	226
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8Z1A8-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8Z1A8-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.191	113	84	32	136	452	564	6.642E-07	226
LOKIASV2_1564_ESMFold_thioredoxin	AF-P38658-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P38658-F1-model_v4 Probable protein disulfide-isomerase ER-60	0.232	109	82	30	138	17	124	1.662E-06	225
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q57GQ5-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q57GQ5-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.193	120	91	23	136	445	564	2.327E-07	225
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9I104-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9I104-F1-model_v4 Thiol:disulfide interchange protein DsbD 2	0.134	119	94	32	140	468	586	1.458E-06	225
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q5XIK2-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q5XIK2-F1-model_v4 Thioredoxin-related transmembrane protein 2	0.187	132	93	29	143	135	266	1.060E-07	224
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q498R3-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q498R3-F1-model_v4 DnaJ homolog subfamily C member 10	0.245	117	87	28	143	668	784	2.485E-07	224
LOKIASV2_1564_ESMFold_thioredoxin	AF-O64628-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-O64628-F1-model_v4 Thioredoxin domain-containing protein 9 homolog	0.178	141	113	5	142	37	177	1.471E-07	223
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q4R5B4-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q4R5B4-F1-model_v4 Thioredoxin-related transmembrane protein 2	0.196	126	90	29	141	135	260	1.060E-07	223
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q5PIQ0-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q5PIQ0-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.185	120	92	23	136	445	564	3.025E-07	223
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8ZKC3-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8ZKC3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.185	120	92	23	136	445	564	2.833E-07	223
LOKIASV2_1564_ESMFold_thioredoxin	AF-A5UDI9-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-A5UDI9-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.188	127	96	19	137	452	578	3.025E-07	223
LOKIASV2_1564_ESMFold_thioredoxin	AF-P38661-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P38661-F1-model_v4 Probable protein disulfide-isomerase A6	0.263	108	77	32	136	149	256	2.180E-07	222
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8K581-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8K581-F1-model_v4 Thioredoxin domain-containing protein 9	0.209	119	93	5	123	42	160	3.025E-07	221
LOKIASV2_1564_ESMFold_thioredoxin	AF-O22779-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-O22779-F1-model_v4 Thioredoxin-like 1-3, chloroplastic	0.225	108	82	29	136	93	199	1.122E-06	221
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q86IA3-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q86IA3-F1-model_v4 Protein disulfide-isomerase 1	0.226	113	84	32	144	24	133	2.041E-07	221
LOKIASV2_1564_ESMFold_thioredoxin	AF-A6TH46-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-A6TH46-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.163	114	88	32	137	483	596	1.051E-06	221
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9CQ79-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9CQ79-F1-model_v4 Thioredoxin domain-containing protein 9	0.217	119	92	5	123	42	160	2.653E-07	220
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q2TBU2-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q2TBU2-F1-model_v4 Thioredoxin-related transmembrane protein 2	0.187	132	93	29	143	135	266	2.833E-07	219
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q5R875-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q5R875-F1-model_v4 Protein disulfide-isomerase TMX3	0.223	137	99	1	137	1	129	3.025E-07	219
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q5I0H9-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q5I0H9-F1-model_v4 Protein disulfide-isomerase A5	0.231	116	85	32	143	397	512	4.198E-07	219
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q0SXE3-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q0SXE3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.212	120	89	23	136	443	562	1.677E-07	219
LOKIASV2_1564_ESMFold_thioredoxin	AF-A7MMC7-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-A7MMC7-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.208	115	84	32	138	459	573	5.456E-07	219
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q96JJ7-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q96JJ7-F1-model_v4 Protein disulfide-isomerase TMX3	0.226	135	98	1	135	1	127	2.653E-07	218
LOKIASV2_1564_ESMFold_thioredoxin	AF-P58162-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P58162-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.212	120	89	23	136	443	562	1.912E-07	218
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q3YUK4-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q3YUK4-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.220	113	81	32	136	450	562	5.826E-07	218
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q3T0L2-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q3T0L2-F1-model_v4 Endoplasmic reticulum resident protein 44	0.219	109	82	31	136	30	138	5.456E-07	217
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q0JD42-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q0JD42-F1-model_v4 Protein disulfide isomerase-like 5-2	0.210	129	101	7	135	17	145	1.895E-06	217
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8JG64-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8JG64-F1-model_v4 Protein disulfide-isomerase A3	0.258	93	66	29	121	24	113	2.463E-06	217
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q5R5L3-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q5R5L3-F1-model_v4 DnaJ homolog subfamily C member 10	0.266	117	84	28	143	668	784	7.572E-07	217
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9Y320-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9Y320-F1-model_v4 Thioredoxin-related transmembrane protein 2	0.196	126	90	29	141	135	260	2.180E-07	216
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q29RV1-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q29RV1-F1-model_v4 Protein disulfide-isomerase A4	0.232	114	82	29	142	60	167	8.085E-07	216
LOKIASV2_1564_ESMFold_thioredoxin	AF-O18883-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-O18883-F1-model_v4 Thioredoxin domain-containing protein 9	0.218	123	95	1	123	39	160	3.025E-07	215
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q67UF5-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q67UF5-F1-model_v4 Protein disulfide isomerase-like 2-3	0.239	115	82	29	143	164	272	1.051E-06	215
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q328D2-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q328D2-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.212	120	89	23	136	443	562	2.485E-07	215
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q2KIL5-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q2KIL5-F1-model_v4 Protein disulfide-isomerase A5	0.208	112	88	32	143	401	512	4.744E-06	214
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q31T72-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q31T72-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.212	120	89	23	136	443	562	3.025E-07	214
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q7MZX2-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q7MZX2-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.196	112	83	32	135	460	571	6.642E-07	214
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9XDB2-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9XDB2-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.194	125	97	24	144	454	578	1.677E-07	214
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8XV41-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8XV41-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.193	115	88	32	141	484	598	2.485E-07	214
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q71A37-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q71A37-F1-model_v4 Phosducin-like protein 3	0.193	144	114	1	142	14	157	2.180E-07	213
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q10M18-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q10M18-F1-model_v4 Thioredoxin-like 1-2, chloroplastic	0.225	108	82	29	136	94	200	2.024E-06	213
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9D710-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9D710-F1-model_v4 Thioredoxin-related transmembrane protein 2	0.196	126	90	29	141	135	260	3.025E-07	213
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q6IQC7-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q6IQC7-F1-model_v4 Thioredoxin-related transmembrane protein 2-B	0.183	128	93	29	143	135	262	5.456E-07	213
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q1R3C4-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q1R3C4-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.212	120	89	23	136	443	562	3.230E-07	213
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9H3N1-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9H3N1-F1-model_v4 Thioredoxin-related transmembrane protein 1	0.209	109	81	32	140	31	134	2.024E-06	212
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9BS26-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9BS26-F1-model_v4 Endoplasmic reticulum resident protein 44	0.203	109	84	31	136	30	138	1.895E-06	212
LOKIASV2_1564_ESMFold_thioredoxin	AF-P11598-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P11598-F1-model_v4 Protein disulfide-isomerase A3	0.263	93	67	29	121	24	115	3.897E-06	212
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q921X9-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q921X9-F1-model_v4 Protein disulfide-isomerase A5	0.223	116	86	32	143	397	512	8.085E-07	212
LOKIASV2_1564_ESMFold_thioredoxin	AF-P36655-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P36655-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.212	120	89	23	136	443	562	3.932E-07	212
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q487R3-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q487R3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.154	134	101	17	136	472	605	2.180E-07	212
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q6Z4N3-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q6Z4N3-F1-model_v4 Thioredoxin-like 1-1, chloroplastic	0.206	114	86	29	142	93	201	9.841E-07	211
LOKIASV2_1564_ESMFold_thioredoxin	AF-P27773-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P27773-F1-model_v4 Protein disulfide-isomerase A3	0.247	99	73	23	121	18	115	1.662E-06	211
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q00248-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q00248-F1-model_v4 Protein disulfide-isomerase	0.241	113	85	23	135	22	134	6.642E-07	211
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9CP40-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9CP40-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.172	143	109	7	139	428	570	2.485E-07	211
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q6FMI2-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q6FMI2-F1-model_v4 Spliceosomal protein DIB1	0.121	122	98	32	144	4	125	8.014E-06	210
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q18484-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q18484-F1-model_v4 Thioredoxin-related transmembrane protein 2 homolog	0.180	132	93	29	143	124	255	5.826E-07	210
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q11067-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q11067-F1-model_v4 Protein disulfide-isomerase A6 homolog	0.236	112	83	32	143	26	135	5.066E-06	210
LOKIASV2_1564_ESMFold_thioredoxin	AF-A1JIN7-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-A1JIN7-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.160	112	87	32	135	463	574	2.463E-06	210
LOKIASV2_1564_ESMFold_thioredoxin	AF-P44919-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P44919-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.188	138	102	12	137	441	578	3.230E-07	210
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q1CEC8-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q1CEC8-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.195	120	90	23	135	469	588	8.632E-07	210
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q0T9Q5-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q0T9Q5-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.218	120	88	23	136	443	562	3.682E-07	209
LOKIASV2_1564_ESMFold_thioredoxin	AF-P55059-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P55059-F1-model_v4 Protein disulfide-isomerase	0.271	103	74	32	134	23	125	1.366E-06	208
LOKIASV2_1564_ESMFold_thioredoxin	AF-P04785-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P04785-F1-model_v4 Protein disulfide-isomerase	0.284	114	79	27	140	23	133	1.198E-06	208
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q7VMZ4-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q7VMZ4-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.165	120	94	23	136	453	572	5.110E-07	208
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9KNN1-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9KNN1-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.188	136	100	13	136	462	597	3.449E-07	208
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9DC23-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9DC23-F1-model_v4 DnaJ homolog subfamily C member 10	0.220	121	93	13	133	544	663	3.449E-07	208
LOKIASV2_1564_ESMFold_thioredoxin	AF-P35088-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P35088-F1-model_v4 Thiol:disulfide interchange protein TxlA	0.193	138	110	4	140	12	149	3.230E-07	207
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9SA00-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9SA00-F1-model_v4 5'-adenylylsulfate reductase-like 4	0.141	108	92	30	137	59	166	4.443E-06	207
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9D1Q6-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9D1Q6-F1-model_v4 Endoplasmic reticulum resident protein 44	0.233	115	85	27	138	26	140	9.841E-07	207
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q17688-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q17688-F1-model_v4 Endoplasmic reticulum resident protein 44.2	0.150	110	91	31	138	26	135	3.419E-06	207
LOKIASV2_1564_ESMFold_thioredoxin	AF-P32474-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P32474-F1-model_v4 Protein disulfide-isomerase EUG1	0.157	106	88	32	137	35	139	1.268E-05	207
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q7XRB5-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q7XRB5-F1-model_v4 Protein disulfide isomerase-like 1-2	0.209	106	81	32	135	34	139	5.066E-06	207
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q84JN1-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q84JN1-F1-model_v4 5'-adenylylsulfate reductase-like 7	0.131	127	108	11	137	31	155	2.024E-06	206
LOKIASV2_1564_ESMFold_thioredoxin	AF-A0A1L1SUL6-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-A0A1L1SUL6-F1-model_v4 Thioredoxin domain-containing protein 6	0.205	112	85	33	144	12	119	2.024E-06	206
