query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q604W0-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q604W0-F1-model_v4 D-alanine--D-alanine ligase	0.184	295	238	37	331	13	305	1.875E-15	449
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P58582-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P58582-F1-model_v4 Glutathione synthetase	0.215	314	235	35	335	2	315	1.401E-15	449
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4SV76-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4SV76-F1-model_v4 D-alanine--D-alanine ligase	0.179	301	245	35	334	29	329	1.769E-15	449
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q31I42-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q31I42-F1-model_v4 D-alanine--D-alanine ligase	0.188	298	240	37	334	17	312	1.176E-15	448
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7M7H8-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7M7H8-F1-model_v4 Glutathione synthetase	0.199	315	241	35	336	2	316	2.368E-15	448
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q88D35-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q88D35-F1-model_v4 Glutathione synthetase	0.182	315	247	33	335	1	315	9.593E-15	448
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1WRL3-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1WRL3-F1-model_v4 D-alanine--D-alanine ligase	0.149	306	255	32	332	10	315	2.368E-15	448
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A5WCU0-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A5WCU0-F1-model_v4 D-alanine--D-alanine ligase	0.153	300	249	33	332	36	330	1.247E-15	448
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q98DE8-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q98DE8-F1-model_v4 Glutathione synthetase	0.172	312	249	33	334	1	312	1.719E-14	447
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8D335-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8D335-F1-model_v4 Glutathione synthetase	0.193	313	244	33	335	1	313	3.359E-15	447
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0K6M6-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0K6M6-F1-model_v4 D-alanine--D-alanine ligase	0.172	296	244	35	330	16	311	6.961E-16	447
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C1D5L4-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C1D5L4-F1-model_v4 D-alanine--D-alanine ligase	0.161	297	245	35	331	11	303	2.107E-15	446
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q87WY7-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q87WY7-F1-model_v4 D-alanine--D-alanine ligase B	0.163	302	249	35	336	19	316	1.988E-15	446
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q3SMH0-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q3SMH0-F1-model_v4 D-alanine--D-alanine ligase	0.171	300	246	32	331	9	306	1.769E-15	445
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4VII0-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4VII0-F1-model_v4 D-alanine--D-alanine ligase	0.184	302	244	35	336	15	314	1.988E-15	445
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4XQS6-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4XQS6-F1-model_v4 D-alanine--D-alanine ligase	0.182	300	244	35	333	13	312	2.107E-15	444
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1LIM8-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1LIM8-F1-model_v4 D-alanine--D-alanine ligase	0.172	296	244	35	330	16	311	2.820E-15	444
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P58578-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P58578-F1-model_v4 Glutathione synthetase	0.198	314	241	35	336	2	315	1.485E-15	442
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8EIK8-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8EIK8-F1-model_v4 Glutathione synthetase	0.192	314	243	35	336	2	315	3.775E-15	442
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q83Q91-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q83Q91-F1-model_v4 Glutathione synthetase	0.195	314	243	33	335	1	314	1.322E-15	442
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q82V16-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q82V16-F1-model_v4 Glutathione synthetase	0.198	316	241	35	335	1	316	2.820E-15	441
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A9I4V9-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A9I4V9-F1-model_v4 D-alanine--D-alanine ligase	0.153	298	252	34	331	16	313	4.766E-15	441
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P58581-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P58581-F1-model_v4 Glutathione synthetase	0.212	315	239	33	336	1	315	3.561E-15	440
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B5YFT1-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B5YFT1-F1-model_v4 D-alanine--D-alanine ligase	0.185	299	243	37	335	2	300	1.988E-15	439
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7UHZ4-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7UHZ4-F1-model_v4 Glutathione synthetase	0.204	314	240	33	335	1	314	1.669E-15	439
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q3K746-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q3K746-F1-model_v4 D-alanine--D-alanine ligase	0.192	296	236	35	330	18	310	4.496E-15	439
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q2JJV2-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q2JJV2-F1-model_v4 D-alanine--D-alanine ligase	0.177	306	245	37	335	2	307	6.194E-16	439
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8XVI9-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8XVI9-F1-model_v4 D-alanine--D-alanine ligase	0.157	296	248	35	329	19	314	4.001E-15	438
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1WC04-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1WC04-F1-model_v4 D-alanine--D-alanine ligase	0.167	299	248	32	330	13	311	1.769E-15	437
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P58580-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P58580-F1-model_v4 Glutathione synthetase	0.206	315	241	33	336	1	315	5.052E-15	436
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8FE30-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8FE30-F1-model_v4 Glutathione synthetase	0.206	314	240	33	335	1	314	1.988E-15	436
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7VY62-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7VY62-F1-model_v4 Glutathione synthetase	0.199	318	240	35	335	1	318	1.529E-14	436
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1UEB6-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1UEB6-F1-model_v4 D-alanine--D-alanine ligase	0.162	360	253	32	334	5	364	4.496E-15	434
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A5EY21-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A5EY21-F1-model_v4 D-alanine--D-alanine ligase	0.159	302	252	36	336	9	310	5.677E-15	433
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7WKF5-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7WKF5-F1-model_v4 Glutathione synthetase	0.205	318	239	35	335	1	318	1.822E-14	433
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P57612-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P57612-F1-model_v4 Glutathione synthetase	0.182	317	249	32	336	4	320	4.001E-15	433
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P58579-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P58579-F1-model_v4 Glutathione synthetase	0.190	314	244	35	336	1	314	8.538E-15	433
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8A1F3-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8A1F3-F1-model_v4 D-alanine--D-alanine ligase	0.164	322	249	35	333	2	323	1.875E-15	433
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7MHK1-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7MHK1-F1-model_v4 Glutathione synthetase	0.166	315	252	33	335	1	315	7.598E-15	432
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8K931-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8K931-F1-model_v4 Glutathione synthetase	0.185	317	248	32	336	4	320	6.762E-15	432
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C3PFZ9-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C3PFZ9-F1-model_v4 D-alanine--D-alanine ligase	0.168	349	250	33	334	5	353	2.661E-15	432
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9PF79-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9PF79-F1-model_v4 D-alanine--D-alanine ligase	0.167	300	248	34	332	3	302	4.496E-15	429
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q2Y641-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q2Y641-F1-model_v4 D-alanine--D-alanine ligase	0.182	304	241	32	335	6	301	6.566E-16	429
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A5G8J7-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A5G8J7-F1-model_v4 D-alanine--D-alanine ligase	0.191	295	235	35	329	9	300	5.677E-15	429
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P04425-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P04425-F1-model_v4 Glutathione synthetase	0.193	313	242	35	335	2	314	5.677E-15	429
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4TE25-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4TE25-F1-model_v4 D-alanine--D-alanine ligase	0.162	359	253	32	334	2	360	4.766E-15	429
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B1JV80-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B1JV80-F1-model_v4 D-alanine--D-alanine ligase	0.162	306	255	32	336	8	313	1.284E-14	428
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B4E6J0-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B4E6J0-F1-model_v4 D-alanine--D-alanine ligase	0.155	306	257	32	336	8	313	1.529E-14	427
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7W910-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7W910-F1-model_v4 Glutathione synthetase	0.205	318	239	35	335	1	318	3.079E-14	427
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A6GXD5-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A6GXD5-F1-model_v4 D-alanine--D-alanine ligase	0.165	321	250	37	336	2	322	8.789E-16	425
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B1YSS6-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B1YSS6-F1-model_v4 D-alanine--D-alanine ligase	0.162	306	255	32	336	8	313	2.047E-14	424
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A3PXS0-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A3PXS0-F1-model_v4 D-alanine--D-alanine ligase	0.164	360	252	32	334	5	364	7.168E-15	424
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4JB96-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4JB96-F1-model_v4 D-alanine--D-alanine ligase	0.162	306	255	32	336	8	313	2.047E-14	423
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A0K488-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A0K488-F1-model_v4 D-alanine--D-alanine ligase	0.162	306	255	32	336	8	313	1.621E-14	423
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A0A482PU20-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A0A482PU20-F1-model_v4 Glutathione synthetase	0.194	315	244	33	336	1	315	5.052E-15	422
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8DCA9-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8DCA9-F1-model_v4 Glutathione synthetase	0.169	314	251	33	335	1	314	1.143E-14	422
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9JYJ3-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9JYJ3-F1-model_v4 Glutathione synthetase	0.189	318	244	35	336	2	319	4.496E-15	422
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A6LFD0-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A6LFD0-F1-model_v4 D-alanine--D-alanine ligase	0.176	324	247	35	335	2	325	4.766E-15	422
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9PC29-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9PC29-F1-model_v4 Glutathione synthetase	0.165	312	250	33	332	1	312	2.047E-14	421
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1TKD3-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1TKD3-F1-model_v4 D-alanine--D-alanine ligase	0.158	299	251	32	330	15	313	8.538E-15	421
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8G044-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8G044-F1-model_v4 D-alanine--D-alanine ligase A	0.142	347	259	32	334	3	349	5.677E-15	421
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9ZGN0-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9ZGN0-F1-model_v4 D-alanine--D-alanine ligase	0.151	359	256	33	334	8	366	2.368E-15	421
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B9MFR0-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B9MFR0-F1-model_v4 D-alanine--D-alanine ligase	0.163	299	249	32	330	13	311	5.052E-15	420
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1BZG1-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1BZG1-F1-model_v4 D-alanine--D-alanine ligase	0.155	306	257	32	336	8	313	2.438E-14	419
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8PPA6-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8PPA6-F1-model_v4 D-alanine--D-alanine ligase	0.166	299	247	36	332	18	316	1.443E-14	418
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q83AL0-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q83AL0-F1-model_v4 Glutathione synthetase	0.171	315	250	33	335	1	315	2.740E-14	418
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4QDT4-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4QDT4-F1-model_v4 D-alanine--D-alanine ligase	0.146	353	260	32	336	6	358	6.379E-15	417
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9KCF0-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9KCF0-F1-model_v4 D-alanine--D-alanine ligase	0.166	305	251	35	336	1	305	3.887E-14	414
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C0ZXN9-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C0ZXN9-F1-model_v4 D-alanine--D-alanine ligase	0.145	362	260	32	336	2	363	2.047E-14	414
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9CBS0-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9CBS0-F1-model_v4 D-alanine--D-alanine ligase	0.142	362	258	33	334	16	377	1.017E-14	414
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q21MG7-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q21MG7-F1-model_v4 D-alanine--D-alanine ligase	0.145	303	257	32	334	13	313	1.143E-14	413
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A5U6Z2-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A5U6Z2-F1-model_v4 D-alanine--D-alanine ligase	0.158	363	258	28	334	4	366	6.762E-15	413
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0BIJ9-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0BIJ9-F1-model_v4 D-alanine--D-alanine ligase	0.162	306	255	32	336	8	313	4.630E-14	412
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8PCJ8-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8PCJ8-F1-model_v4 D-alanine--D-alanine ligase B	0.160	299	249	36	332	18	316	2.300E-14	412
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8YHR9-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8YHR9-F1-model_v4 D-alanine--D-alanine ligase A	0.153	347	256	32	334	3	349	1.017E-14	412
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P9WP31-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P9WP31-F1-model_v4 D-alanine--D-alanine ligase	0.158	363	258	28	334	4	366	5.052E-15	412
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9KUP7-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9KUP7-F1-model_v4 Glutathione synthetase	0.164	314	252	33	335	1	314	3.263E-14	410
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A2BSM7-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A2BSM7-F1-model_v4 D-alanine--D-alanine ligase	0.166	352	253	33	336	4	355	1.529E-14	410
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1T708-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1T708-F1-model_v4 D-alanine--D-alanine ligase	0.163	358	252	33	334	3	360	4.001E-15	410
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7TXH9-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7TXH9-F1-model_v4 D-alanine--D-alanine ligase	0.157	359	255	32	334	5	363	2.300E-14	410
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B3E3X9-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B3E3X9-F1-model_v4 D-alanine--D-alanine ligase	0.170	298	244	32	329	7	301	1.443E-14	409
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q748D8-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q748D8-F1-model_v4 D-alanine--D-alanine ligase	0.185	298	240	32	329	7	301	9.050E-15	409
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A6KXU3-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A6KXU3-F1-model_v4 D-alanine--D-alanine ligase	0.173	318	244	35	330	2	319	2.990E-15	409
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8NQV2-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8NQV2-F1-model_v4 D-alanine--D-alanine ligase	0.155	353	257	32	336	6	358	1.143E-14	409
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8FPQ9-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8FPQ9-F1-model_v4 D-alanine--D-alanine ligase	0.167	350	251	33	334	7	356	8.054E-15	408
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C1B2N8-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C1B2N8-F1-model_v4 D-alanine--D-alanine ligase	0.154	360	256	33	336	4	363	3.263E-14	408
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5YRY7-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5YRY7-F1-model_v4 D-alanine--D-alanine ligase	0.137	354	260	33	334	3	356	4.120E-14	407
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q87LK1-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q87LK1-F1-model_v4 Glutathione synthetase	0.172	314	250	33	335	1	314	4.630E-14	406
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q2SZI1-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q2SZI1-F1-model_v4 D-alanine--D-alanine ligase	0.164	304	252	32	334	8	311	4.120E-14	404
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5LI31-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5LI31-F1-model_v4 D-alanine--D-alanine ligase	0.169	322	248	35	333	2	323	8.538E-15	404
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P9WP30-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P9WP30-F1-model_v4 D-alanine--D-alanine ligase	0.155	359	255	32	334	8	366	5.677E-15	404
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A0LQR5-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A0LQR5-F1-model_v4 D-alanine--D-alanine ligase	0.176	310	250	32	336	2	311	2.904E-14	403
