query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P76187-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P76187-F1-model_v4 Oxidoreductase YdhF	0.165	290	238	2	287	3	292	6.301E-12	366
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q28FD1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q28FD1-F1-model_v4 Aldo-keto reductase family 1 member A1	0.190	289	230	2	286	6	294	1.773E-12	366
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O69462-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O69462-F1-model_v4 Uncharacterized oxidoreductase ML1669	0.200	285	204	2	286	11	266	1.796E-11	363
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A3PXT0-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A3PXT0-F1-model_v4 Uncharacterized oxidoreductase Mjls_1919	0.211	285	201	2	286	4	259	1.609E-11	362
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9SQ70-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9SQ70-F1-model_v4 NADPH-dependent codeinone reductase 1-1	0.175	286	234	2	286	7	292	2.210E-12	362
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q73SC5-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q73SC5-F1-model_v4 Uncharacterized oxidoreductase MAP_4149	0.210	285	201	2	286	15	270	1.441E-11	361
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q02895-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q02895-F1-model_v4 Putative aryl-alcohol dehydrogenase AAD16	0.185	330	231	2	286	5	334	2.873E-13	361
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A4TE41-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A4TE41-F1-model_v4 Uncharacterized oxidoreductase Mflv_4205	0.221	285	199	2	286	8	263	1.441E-11	360
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B8ZS00-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B8ZS00-F1-model_v4 Uncharacterized oxidoreductase MLBr01669	0.200	285	204	2	286	11	266	2.240E-11	360
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A5U6Y1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A5U6Y1-F1-model_v4 Uncharacterized oxidoreductase MRA_2999	0.209	285	202	2	286	11	266	1.156E-11	360
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A2XRZ6-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A2XRZ6-F1-model_v4 Probable aldo-keto reductase 3	0.191	308	231	2	287	15	322	1.273E-12	359
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P17264-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P17264-F1-model_v4 Rho crystallin	0.183	294	232	2	286	7	300	2.756E-12	358
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8ZRM7-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8ZRM7-F1-model_v4 2,5-diketo-D-gluconic acid reductase B	0.208	272	194	15	286	5	250	2.240E-11	357
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P47137-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P47137-F1-model_v4 Uncharacterized oxidoreductase YJR096W	0.201	284	210	1	284	3	266	7.434E-12	356
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A0A2P1GIY9-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A0A2P1GIY9-F1-model_v4 Protein REDOX 2	0.195	288	229	1	286	7	294	2.912E-12	356
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P28475-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P28475-F1-model_v4 NADP-dependent D-sorbitol-6-phosphate dehydrogenase	0.202	294	230	1	289	1	294	7.036E-12	354
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O49133-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O49133-F1-model_v4 D-galacturonate reductase	0.191	291	231	2	287	5	295	3.077E-12	354
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9SQ69-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9SQ69-F1-model_v4 NADPH-dependent codeinone reductase 1-2	0.191	286	230	2	286	7	292	2.912E-12	354
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q5RJP0-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q5RJP0-F1-model_v4 Aldo-keto reductase family 1 member B7	0.211	291	225	1	286	2	292	2.756E-12	353
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q7XQ45-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q7XQ45-F1-model_v4 Probable aldo-keto reductase 3	0.201	308	228	2	287	15	322	6.943E-13	353
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8Z988-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8Z988-F1-model_v4 2,5-diketo-D-gluconic acid reductase B	0.217	272	192	15	286	5	250	2.642E-11	352
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q73VK6-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q73VK6-F1-model_v4 Uncharacterized oxidoreductase MAP_3007	0.213	285	201	2	286	10	265	2.501E-11	352
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O32210-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O32210-F1-model_v4 Glyoxal reductase	0.206	285	202	2	286	7	261	4.586E-11	350
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9SQ64-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9SQ64-F1-model_v4 Non-functional NADPH-dependent codeinone reductase 2	0.200	283	225	2	283	7	289	1.588E-12	350
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P02532-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P02532-F1-model_v4 Rho crystallin	0.201	294	227	2	286	7	300	1.773E-12	350
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P74308-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P74308-F1-model_v4 Aldo/keto reductase slr0942	0.191	290	231	1	286	10	299	6.658E-12	350
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8SSK6-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8SSK6-F1-model_v4 Aldose reductase	0.214	285	219	2	286	4	283	4.283E-12	348
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9USV2-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9USV2-F1-model_v4 Uncharacterized oxidoreductase C28F2.05	0.209	274	195	13	286	13	260	2.608E-12	347
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-H9JTG9-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-H9JTG9-F1-model_v4 Aldo-keto reductase AKR2E4	0.218	285	221	2	286	6	288	7.434E-12	347
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P49249-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P49249-F1-model_v4 IN2-2 protein	0.209	291	195	2	292	9	256	5.569E-13	346
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q55FL3-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q55FL3-F1-model_v4 Aldose reductase C	0.186	287	232	1	286	14	300	3.077E-12	346
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8CG45-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8CG45-F1-model_v4 Aflatoxin B1 aldehyde reductase member 2	0.200	317	224	13	293	45	361	4.283E-12	346
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9SQ68-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9SQ68-F1-model_v4 NADPH-dependent codeinone reductase 1-3	0.175	286	234	2	286	7	292	9.794E-12	345
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O60218-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O60218-F1-model_v4 Aldo-keto reductase family 1 member B10	0.198	291	229	1	286	2	292	7.434E-12	344
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8CG76-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8CG76-F1-model_v4 Aflatoxin B1 aldehyde reductase member 2	0.189	317	227	13	293	45	361	1.035E-11	344
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q76L37-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q76L37-F1-model_v4 NADPH-dependent conjugated polyketone reductase C1	0.207	288	225	2	289	6	290	8.301E-12	343
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O95154-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O95154-F1-model_v4 Aflatoxin B1 aldehyde reductase member 3	0.190	320	229	9	292	5	324	9.269E-12	343
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O34678-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O34678-F1-model_v4 Uncharacterized oxidoreductase YtbE	0.205	283	204	4	286	8	265	1.543E-10	342
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8NHP1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8NHP1-F1-model_v4 Aflatoxin B1 aldehyde reductase member 4	0.197	321	228	9	293	5	325	7.856E-12	342
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O43488-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O43488-F1-model_v4 Aflatoxin B1 aldehyde reductase member 2	0.191	318	227	13	293	36	353	6.658E-12	342
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P31210-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P31210-F1-model_v4 Aldo-keto reductase family 1 member D1	0.199	294	227	3	286	9	302	7.036E-12	341
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P06632-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P06632-F1-model_v4 2,5-diketo-D-gluconic acid reductase A	0.187	285	209	2	286	4	261	9.392E-11	337
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O42888-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O42888-F1-model_v4 Uncharacterized oxidoreductase C8E4.04	0.185	285	230	3	287	14	296	1.035E-11	337
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O14088-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O14088-F1-model_v4 Uncharacterized oxidoreductase C2F3.05c	0.179	286	212	1	286	2	260	1.049E-10	336
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q96JD6-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q96JD6-F1-model_v4 1,5-anhydro-D-fructose reductase	0.194	295	222	13	288	4	298	6.301E-12	336
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9SQ67-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9SQ67-F1-model_v4 NADPH-dependent codeinone reductase 1-4	0.182	286	232	2	286	7	292	8.301E-12	336
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q94A68-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q94A68-F1-model_v4 Uncharacterized oxidoreductase At1g06690, chloroplastic	0.184	319	234	3	290	48	366	3.630E-12	334
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P22045-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P22045-F1-model_v4 9,11-endoperoxide prostaglandin H2 reductase	0.201	284	209	3	286	8	269	1.049E-10	333
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P26690-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P26690-F1-model_v4 NAD(P)H-dependent 6'-deoxychalcone synthase	0.190	287	231	1	286	7	293	6.042E-11	333
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8VCX1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8VCX1-F1-model_v4 Aldo-keto reductase family 1 member D1	0.194	295	230	1	286	7	301	5.643E-12	333
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P82125-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P82125-F1-model_v4 1,5-anhydro-D-fructose reductase	0.198	274	219	13	286	4	277	8.301E-12	330
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9C1X5-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9C1X5-F1-model_v4 Uncharacterized oxidoreductase P32A8.02	0.172	286	214	1	286	8	267	1.820E-10	329
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q07747-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q07747-F1-model_v4 Probable aryl-alcohol dehydrogenase AAD4	0.176	292	208	33	286	3	294	1.609E-11	329
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6Q875-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6Q875-F1-model_v4 Oxidoreductase sirO	0.178	314	229	13	292	9	322	7.960E-11	327
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P21300-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P21300-F1-model_v4 Aldo-keto reductase family 1 member B7	0.205	291	227	1	286	2	292	9.269E-12	325
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q02198-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q02198-F1-model_v4 Morphine 6-dehydrogenase	0.205	285	213	2	286	6	274	8.889E-11	324
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P78736-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P78736-F1-model_v4 NAD(P)H-dependent D-xylose reductase	0.182	297	233	1	286	3	299	4.846E-11	320
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9P430-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9P430-F1-model_v4 NAD(P)H-dependent D-xylose reductase	0.176	299	235	1	286	6	304	5.718E-11	320
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P51857-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P51857-F1-model_v4 Aldo-keto reductase family 1 member D1	0.195	294	228	3	286	9	302	2.951E-11	320
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9TV64-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9TV64-F1-model_v4 Aldo-keto reductase family 1 member D1	0.180	294	232	3	286	9	302	1.700E-11	318
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C9JRZ8-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C9JRZ8-F1-model_v4 Aldo-keto reductase family 1 member B15	0.182	291	233	1	286	2	292	6.747E-11	317
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q5BGA7-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q5BGA7-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.169	297	236	2	286	4	300	9.392E-11	317
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9DCT1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9DCT1-F1-model_v4 1,5-anhydro-D-fructose reductase	0.191	274	221	13	286	4	277	3.295E-11	316
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q07551-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q07551-F1-model_v4 NADPH-dependent alpha-keto amide reductase	0.226	288	220	2	289	6	290	2.119E-11	316
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q01213-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q01213-F1-model_v4 4-dihydromethyl-trisporate dehydrogenase	0.179	299	234	1	286	3	301	2.367E-11	316
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O70473-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O70473-F1-model_v4 Aldo-keto reductase family 1 member A1	0.177	291	235	1	286	1	291	4.340E-11	315
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-G2TRN6-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-G2TRN6-F1-model_v4 Putative aryl-alcohol dehydrogenase C750.01	0.166	315	225	16	286	1	315	1.094E-11	315
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q4DJ07-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q4DJ07-F1-model_v4 9,11-endoperoxide prostaglandin H2 reductase	0.194	285	207	2	286	6	263	1.325E-09	314
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P38715-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P38715-F1-model_v4 NADPH-dependent aldose reductase GRE3	0.177	304	234	2	286	3	306	4.340E-11	313
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q0GYU5-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q0GYU5-F1-model_v4 D/L-glyceraldehyde reductase	0.193	292	232	2	289	5	296	1.290E-11	312
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P23901-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P23901-F1-model_v4 Aldose reductase	0.203	284	218	3	286	15	288	7.533E-11	311
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P51635-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P51635-F1-model_v4 Aldo-keto reductase family 1 member A1	0.175	287	232	5	286	6	292	4.108E-11	310
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P14550-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P14550-F1-model_v4 Aldo-keto reductase family 1 member A1	0.181	287	230	5	286	6	292	5.411E-11	308
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A0A1X9QHJ0-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A0A1X9QHJ0-F1-model_v4 Deoxymugineic acid synthase 1-D	0.166	272	225	16	286	14	285	7.129E-11	306
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q0PGJ6-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q0PGJ6-F1-model_v4 NADPH-dependent aldo-keto reductase, chloroplastic	0.171	308	235	3	287	7	314	1.035E-11	306
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P49378-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P49378-F1-model_v4 NAD(P)H-dependent D-xylose reductase	0.172	303	235	2	286	6	308	2.032E-10	306
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P87039-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P87039-F1-model_v4 NADPH-dependent D-xylose reductase II,III	0.179	299	234	1	286	7	305	1.460E-10	305
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C5FFQ7-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C5FFQ7-F1-model_v4 Probable NAD(P)H-dependent D-xylose reductase xyl1	0.160	297	239	2	286	11	307	1.308E-10	305
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9M338-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9M338-F1-model_v4 Aldo-keto reductase family 4 member C11	0.177	308	234	3	287	7	314	1.221E-11	303
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-W5DYE3-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-W5DYE3-F1-model_v4 Deoxymugineic acid synthase 1-A	0.160	270	225	15	283	13	282	1.237E-10	302
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O13283-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O13283-F1-model_v4 NAD(P)H-dependent D-xylose reductase I,II	0.179	299	234	1	286	7	305	2.148E-10	301
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q5R5D5-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q5R5D5-F1-model_v4 Aldo-keto reductase family 1 member A1	0.185	281	224	11	286	12	292	5.718E-11	301
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-G4N708-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-G4N708-F1-model_v4 NAD(P)H-dependent D-xylose reductase XYR1	0.171	299	235	2	286	4	302	1.923E-10	297
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O74237-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O74237-F1-model_v4 NAD(P)H-dependent D-xylose reductase	0.170	299	237	1	286	5	303	4.162E-10	294
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9JII6-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9JII6-F1-model_v4 Aldo-keto reductase family 1 member A1	0.180	281	226	11	286	12	292	1.171E-10	293
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-G4MZI3-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-G4MZI3-F1-model_v4 NAD(P)H-dependent pentose reductase	0.160	306	239	1	286	3	308	2.829E-10	292
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O80944-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O80944-F1-model_v4 Aldo-keto reductase family 4 member C8	0.183	304	232	3	287	7	310	4.108E-11	291
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A0A1D5XGW0-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A0A1D5XGW0-F1-model_v4 Deoxymugineic acid synthase 1-B	0.158	273	228	15	286	13	285	2.148E-10	291
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P38115-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P38115-F1-model_v4 D-arabinose dehydrogenase [NAD(P)+] heavy chain	0.182	307	248	3	306	24	330	2.792E-11	290
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6Y0Z3-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6Y0Z3-F1-model_v4 NADH-dependent D-xylose reductase	0.164	298	237	2	286	8	305	8.524E-10	280
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O34637-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O34637-F1-model_v4 Putative transcriptional regulator protein YobU	0.144	159	128	400	549	1	159	5.631E-08	273
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-M3APK9-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-M3APK9-F1-model_v4 Aldo-keto reductase MYCFIDRAFT_156381	0.171	289	207	42	292	1	289	1.123E-09	271
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q06494-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q06494-F1-model_v4 Putative pyridoxal reductase	0.149	320	235	16	292	15	334	9.518E-10	269
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q0PCF4-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q0PCF4-F1-model_v4 Deoxymugineic acid synthase 1	0.143	269	229	16	283	14	282	6.470E-10	267
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O34775-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O34775-F1-model_v4 SPbeta prophage-derived putative transcriptional regulator YosT	0.166	147	121	403	549	4	149	1.816E-06	232
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B7LTX8-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B7LTX8-F1-model_v4 DNA gyrase inhibitor	0.164	153	125	402	551	3	155	9.497E-06	212
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P43547-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P43547-F1-model_v4 Putative aryl-alcohol dehydrogenase AAD6	0.187	178	135	2	168	17	194	1.719E-06	211
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P33012-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P33012-F1-model_v4 DNA gyrase inhibitor	0.162	155	127	400	551	1	155	1.397E-05	209
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B2TYH1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B2TYH1-F1-model_v4 DNA gyrase inhibitor	0.162	155	127	400	551	1	155	1.648E-05	207
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0A213-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0A213-F1-model_v4 DNA gyrase inhibitor	0.140	153	128	402	551	3	155	9.497E-06	206
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0A212-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0A212-F1-model_v4 DNA gyrase inhibitor	0.145	153	127	402	551	3	155	1.648E-05	205
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C9XVF1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C9XVF1-F1-model_v4 DNA gyrase inhibitor	0.157	153	126	402	551	3	155	1.397E-05	205
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-E0SMM6-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-E0SMM6-F1-model_v4 DNA gyrase inhibitor 1	0.153	151	125	402	549	3	153	3.567E-05	202
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A4WC16-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A4WC16-F1-model_v4 DNA gyrase inhibitor	0.156	153	126	402	551	3	155	3.023E-05	199
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A7MJM9-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A7MJM9-F1-model_v4 DNA gyrase inhibitor	0.157	153	126	402	551	3	155	2.707E-05	197
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-D8MUB2-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-D8MUB2-F1-model_v4 DNA gyrase inhibitor	0.139	150	127	403	550	4	153	3.983E-05	195
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A8GG82-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A8GG82-F1-model_v4 DNA gyrase inhibitor	0.149	155	128	400	550	1	155	1.120E-05	193
