query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54RU1-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54RU1-F1-model_v4 ABC transporter B family member 6	0.245	593	435	39	615	73	665	3.080E-37	1440
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P18767-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P18767-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.245	571	427	41	611	4	570	4.164E-37	1439
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8LPQ6-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8LPQ6-F1-model_v4 ABC transporter B family member 28	0.220	619	445	46	616	96	714	2.649E-37	1439
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V0-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V0-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.221	570	440	41	610	4	569	5.091E-37	1437
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63398-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63398-F1-model_v4 Fatty acid ABC transporter ATP-binding/permease protein	0.252	608	426	40	609	23	630	1.063E-38	1437
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CJB8-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CJB8-F1-model_v4 Lactococcin transport/processing ATP-binding protein LcnC-like	0.250	564	419	46	609	156	714	1.700E-36	1437
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ3-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ3-F1-model_v4 Fatty acid ABC transporter ATP-binding/permease protein	0.252	608	426	40	609	23	630	1.118E-38	1434
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4PH16-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4PH16-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.237	600	443	34	615	139	738	6.764E-39	1432
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P59653-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P59653-F1-model_v4 Transport/processing ATP-binding protein ComA	0.225	564	434	46	609	156	716	4.884E-36	1428
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q983H5-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q983H5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.229	571	436	41	611	4	570	2.417E-36	1426
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K342-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K342-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.239	571	431	41	611	4	570	1.462E-36	1424
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1KF14-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1KF14-F1-model_v4 Multidrug efflux ATP-binding/permease protein BCG_0231	0.241	568	427	40	607	2	565	1.730E-34	1421
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2J0F4-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2J0F4-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.228	581	443	41	615	4	584	6.170E-38	1419
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8K985-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8K985-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.245	578	433	42	615	2	579	1.788E-36	1413
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03727-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03727-F1-model_v4 Transport/processing ATP-binding protein ComA	0.225	564	434	46	609	156	716	9.869E-36	1413
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00564-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00564-F1-model_v4 Lactococcin-A transport/processing ATP-binding protein LcnC	0.244	564	422	46	609	156	714	8.925E-36	1412
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q20Z38-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q20Z38-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.235	582	440	40	615	3	584	2.649E-37	1410
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O53645-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O53645-F1-model_v4 Multidrug efflux ATP-binding/permease protein Rv0194	0.241	568	427	40	607	2	565	3.496E-34	1410
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FZF2-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FZF2-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.225	571	439	41	611	4	570	5.868E-38	1408
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07QX6-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07QX6-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.227	577	441	41	611	4	580	2.810E-36	1408
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q61102-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q61102-F1-model_v4 ATP-binding cassette sub-family B member 7, mitochondrial	0.229	592	440	42	613	119	710	3.406E-37	1407
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q10418-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q10418-F1-model_v4 Mesentericin-Y105 transport/processing ATP-binding protein MesD	0.226	565	434	45	609	160	721	2.205E-35	1399
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N1Y7-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N1Y7-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.227	581	444	41	615	4	584	3.960E-37	1395
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2UPC0-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2UPC0-F1-model_v4 ABC transporter aclQ	0.231	576	439	44	615	216	791	2.396E-37	1394
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89A97-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89A97-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.240	578	436	42	616	2	579	3.134E-35	1392
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O07550-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O07550-F1-model_v4 Probable multidrug resistance ABC transporter ATP-binding/permease protein YheI	0.240	578	436	41	615	2	579	6.602E-36	1389
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02592-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02592-F1-model_v4 Heavy metal tolerance protein	0.233	583	441	40	615	242	824	4.884E-36	1389
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WLN7-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WLN7-F1-model_v4 Iron-sulfur clusters transporter atm1, mitochondrial	0.217	595	454	34	614	102	696	7.610E-37	1385
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O75027-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O75027-F1-model_v4 ATP-binding cassette sub-family B member 7, mitochondrial	0.234	594	439	40	613	117	710	6.488E-38	1385
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q704E8-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q704E8-F1-model_v4 ATP-binding cassette sub-family B member 7, mitochondrial	0.232	594	440	40	613	117	710	2.167E-37	1380
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5B1Q2-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5B1Q2-F1-model_v4 Iron-sulfur clusters transporter atm1, mitochondrial	0.226	595	449	34	614	99	693	1.196E-36	1379
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FIK3-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FIK3-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.224	607	458	25	615	101	707	2.649E-37	1379
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-B5X0E4-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-B5X0E4-F1-model_v4 ATP-binding cassette sub-family B member 5	0.242	592	428	51	615	37	628	5.135E-36	1378
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21449-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21449-F1-model_v4 Multidrug resistance protein 2	0.263	578	418	44	611	695	1272	1.538E-36	1375
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FUT3-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FUT3-F1-model_v4 ABC transporter B family member 23, mitochondrial	0.216	603	456	33	614	73	675	5.135E-36	1373
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4HVU7-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4HVU7-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.221	591	449	37	613	88	678	3.406E-37	1372
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P97998-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P97998-F1-model_v4 ATP-dependent permease MDL1	0.275	600	411	42	609	81	680	2.186E-36	1371
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36497-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36497-F1-model_v4 Pediocin PA-1 transport/processing ATP-binding protein PedD	0.237	569	433	43	611	156	723	2.097E-35	1369
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6C6N0-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6C6N0-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.240	589	439	37	615	104	692	2.167E-37	1365
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q59R09-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q59R09-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.224	613	450	35	615	97	709	2.396E-37	1360
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77265-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77265-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.226	574	443	42	615	2	574	6.660E-35	1357
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6BXD7-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6BXD7-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.236	590	439	39	614	86	675	1.072E-37	1356
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57180-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57180-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein HI_1051	0.228	579	440	43	613	28	606	1.258E-36	1354
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SYI2-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SYI2-F1-model_v4 ABC transporter B family member 3	0.251	577	425	44	611	648	1224	4.685E-35	1354
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M0G9-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M0G9-F1-model_v4 ABC transporter B family member 24, mitochondrial	0.224	597	448	39	616	84	680	8.925E-36	1348
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-H2LNR5-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-H2LNR5-F1-model_v4 Iron-sulfur clusters transporter ABCB7, mitochondrial	0.234	594	439	40	613	110	703	6.545E-37	1341
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q52402-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q52402-F1-model_v4 Transport ATP-binding protein AarD	0.209	584	456	37	613	3	586	9.082E-34	1338
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2M3G0-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2M3G0-F1-model_v4 ATP-binding cassette sub-family B member 5	0.248	588	421	51	611	36	623	5.447E-35	1332
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45082-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45082-F1-model_v4 ATP-binding/permease protein CydD	0.221	582	449	39	616	5	586	1.291E-33	1331
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A095C325-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A095C325-F1-model_v4 ABC multidrug transporter MDR1	0.243	647	459	8	615	104	750	3.995E-36	1331
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2HIE9-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2HIE9-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.220	585	445	45	615	2	586	1.880E-36	1328
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LHK4-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LHK4-F1-model_v4 Putative ABC transporter B family member 8	0.240	574	429	44	609	662	1235	3.134E-35	1327
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-E7F6F7-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-E7F6F7-F1-model_v4 ATP-binding cassette, sub-family B (MDR/TAP), member 7	0.223	594	445	40	613	108	701	2.810E-36	1323
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57551-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57551-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.230	576	441	42	615	2	577	3.676E-34	1321
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21447-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21447-F1-model_v4 ATP-dependent translocase ABCB1	0.244	583	432	44	616	693	1275	9.003E-35	1320
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P29018-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P29018-F1-model_v4 ATP-binding/permease protein CydD	0.183	582	469	39	613	5	586	6.076E-34	1319
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FWX7-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FWX7-F1-model_v4 ABC transporter B family member 11	0.251	583	428	44	616	696	1278	6.333E-35	1316
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M1Q9-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M1Q9-F1-model_v4 ABC transporter B family member 21	0.255	605	441	23	615	41	645	1.475E-35	1316
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54BT3-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54BT3-F1-model_v4 ABC transporter B family member 2	0.259	589	422	44	613	125	713	1.038E-35	1312
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P59852-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P59852-F1-model_v4 Lactococcin-G-processing and transport ATP-binding protein LagD	0.252	545	405	65	609	160	702	7.064E-34	1308
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36372-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36372-F1-model_v4 Antigen peptide transporter 2	0.232	574	436	40	613	134	702	1.101E-34	1308
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P06795-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P06795-F1-model_v4 ATP-dependent translocase ABCB1	0.246	599	440	27	610	673	1271	4.884E-36	1304
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47260-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47260-F1-model_v4 Putative ABC transporter ATP-binding protein MG014	0.206	604	445	55	615	13	616	9.003E-35	1299
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00449-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00449-F1-model_v4 Multidrug resistance protein homolog 49	0.245	610	426	51	615	34	643	1.415E-34	1298
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LZB8-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LZB8-F1-model_v4 ABC transporter B family member 29, chloroplastic	0.238	572	434	40	609	58	629	2.224E-34	1295
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8LPK2-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8LPK2-F1-model_v4 ABC transporter B family member 2	0.250	572	425	40	611	73	639	3.832E-35	1295
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6YUU5-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6YUU5-F1-model_v4 Putative multidrug resistance protein	0.255	582	426	44	616	660	1241	1.730E-34	1294
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q08201-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q08201-F1-model_v4 Phosphatidylcholine translocator ABCB4	0.244	578	420	55	611	51	628	3.134E-35	1293
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-B2KWH4-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-B2KWH4-F1-model_v4 ABC transporter 1	0.230	663	454	21	611	2	664	1.631E-35	1293
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O80725-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O80725-F1-model_v4 ABC transporter B family member 4	0.256	578	429	40	616	709	1286	2.835E-35	1292
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M0M2-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M0M2-F1-model_v4 ABC transporter B family member 9	0.253	581	425	47	616	18	598	1.730E-34	1290
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5BAY0-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5BAY0-F1-model_v4 ABC multidrug transporter atrD	0.233	582	437	41	611	756	1337	9.549E-34	1290
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A059JJ46-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A059JJ46-F1-model_v4 ABC multidrug transporter MDR2	0.230	579	437	41	608	744	1322	5.495E-34	1288
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21440-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21440-F1-model_v4 Phosphatidylcholine translocator ABCB4	0.245	578	420	55	611	51	628	1.101E-34	1287
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LSJ5-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LSJ5-F1-model_v4 ABC transporter B family member 18	0.277	583	411	43	611	3	585	1.617E-36	1286
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03519-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03519-F1-model_v4 Antigen peptide transporter 2	0.239	563	423	28	590	126	682	2.244E-33	1284
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21448-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21448-F1-model_v4 ATP-dependent translocase ABCB1	0.247	580	434	40	616	697	1276	5.728E-35	1282
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21439-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21439-F1-model_v4 Phosphatidylcholine translocator ABCB4	0.243	590	427	48	612	43	632	3.134E-35	1281
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23886-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23886-F1-model_v4 ATP-binding/permease protein CydC	0.214	570	446	42	609	2	571	5.778E-34	1280
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2RP52-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2RP52-F1-model_v4 ABC multidrug transporter MDR2	0.230	581	438	42	611	745	1325	7.811E-34	1280
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F364-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F364-F1-model_v4 Multidrug resistance-associated protein 1	0.229	568	436	42	609	955	1520	4.100E-33	1279
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LSJ8-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LSJ8-F1-model_v4 ABC transporter B family member 16	0.273	581	412	44	611	3	583	2.186E-36	1275
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94366-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94366-F1-model_v4 ATP-binding/permease protein CydC	0.192	558	445	55	612	12	563	3.708E-33	1273
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P71355-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P71355-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein HI_0663	0.225	555	422	61	615	7	552	4.726E-34	1267
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SYI3-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SYI3-F1-model_v4 ABC transporter B family member 5	0.254	577	421	47	611	15	591	2.609E-33	1266
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2RPA4-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2RPA4-F1-model_v4 ABC multidrug transporter MDR2	0.217	651	456	28	611	33	683	2.719E-34	1258
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FWX8-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FWX8-F1-model_v4 ABC transporter B family member 12	0.245	577	426	47	611	30	606	1.440E-32	1257
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Y8G1-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Y8G1-F1-model_v4 ABC multidrug transporter atrD	0.236	582	435	41	611	761	1342	4.534E-33	1255
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36371-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36371-F1-model_v4 Antigen peptide transporter 2	0.226	574	440	40	613	133	701	2.134E-33	1254
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O70127-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O70127-F1-model_v4 Bile salt export pump	0.234	615	440	40	615	47	661	6.076E-34	1253
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57538-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57538-F1-model_v4 Probable ABC transporter ATP-binding/permease protein HI_0664	0.230	549	420	40	588	5	551	2.609E-33	1251
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LSJ2-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LSJ2-F1-model_v4 ABC transporter B family member 22	0.244	581	430	44	613	647	1227	6.389E-34	1250
