query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B5F3F4-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B5F3F4-F1-model_v4 Inositol 2-dehydrogenase	0.217	370	254	4	373	2	326	6.661E-22	647
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A1R665-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A1R665-F1-model_v4 Inositol 2-dehydrogenase 1	0.158	373	274	1	373	1	327	1.703E-21	645
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A9N564-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A9N564-F1-model_v4 Inositol 2-dehydrogenase	0.220	370	253	4	373	2	326	7.490E-22	642
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q8ZK57-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q8ZK57-F1-model_v4 Inositol 2-dehydrogenase	0.217	370	254	4	373	2	326	1.347E-21	638
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q9ALN5-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q9ALN5-F1-model_v4 dTDP-3,4-didehydro-2,6-dideoxy-alpha-D-glucose 3-reductase	0.170	365	271	1	365	1	328	1.703E-21	636
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B2VJP4-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B2VJP4-F1-model_v4 Inositol 2-dehydrogenase	0.186	370	264	4	373	2	326	4.104E-21	630
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q9SZ83-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q9SZ83-F1-model_v4 Uncharacterized oxidoreductase At4g09670	0.163	374	300	1	374	1	360	3.494E-22	629
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A1JSK7-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A1JSK7-F1-model_v4 Inositol 2-dehydrogenase	0.167	370	270	4	373	2	326	8.799E-21	628
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A8GKW1-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A8GKW1-F1-model_v4 Inositol 2-dehydrogenase	0.183	370	265	4	373	2	326	7.379E-21	626
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q05184-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q05184-F1-model_v4 Putative 4,5-dihydroxyphthalate dehydrogenase	0.188	388	302	1	373	8	395	5.836E-21	623
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q9KWL3-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q9KWL3-F1-model_v4 4-carboxy-2-hydroxymuconate-6-semialdehyde dehydrogenase	0.145	363	268	5	367	1	314	3.391E-20	621
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q07982-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q07982-F1-model_v4 Glucose--fructose oxidoreductase	0.180	369	278	4	372	83	422	2.153E-21	621
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B5Y2S5-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B5Y2S5-F1-model_v4 Inositol 2-dehydrogenase	0.193	370	261	4	373	2	326	1.779E-20	619
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A9BZG3-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A9BZG3-F1-model_v4 Inositol 2-dehydrogenase	0.194	369	260	4	372	2	325	9.894E-21	618
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q9X7U5-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q9X7U5-F1-model_v4 Inositol 2-dehydrogenase	0.146	373	281	1	373	1	330	1.180E-20	616
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-C3K9I8-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-C3K9I8-F1-model_v4 Inositol 2-dehydrogenase	0.207	369	256	4	372	2	325	1.251E-20	615
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q4ZRC2-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q4ZRC2-F1-model_v4 Inositol 2-dehydrogenase	0.202	374	259	4	377	2	327	1.582E-20	615
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q87ZD5-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q87ZD5-F1-model_v4 Inositol 2-dehydrogenase	0.207	374	258	4	377	2	327	1.113E-20	614
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q5WKY6-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q5WKY6-F1-model_v4 Inositol 2-dehydrogenase/D-chiro-inositol 3-dehydrogenase	0.202	370	259	4	373	2	327	4.104E-21	612
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-P26935-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-P26935-F1-model_v4 Inositol 2-dehydrogenase/D-chiro-inositol 3-dehydrogenase	0.193	370	262	4	373	2	327	9.894E-21	611
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A6WFC5-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A6WFC5-F1-model_v4 Inositol 2-dehydrogenase	0.160	368	270	5	372	1	322	6.855E-20	609
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q48GY3-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q48GY3-F1-model_v4 Inositol 2-dehydrogenase	0.192	370	262	4	373	2	326	2.121E-20	609
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q5UY95-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q5UY95-F1-model_v4 D-xylose 1-dehydrogenase [NADP(+)]	0.151	372	286	1	372	21	358	1.558E-19	609
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-P55480-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-P55480-F1-model_v4 Uncharacterized oxidoreductase y4hM	0.146	382	319	4	377	17	398	6.562E-21	609
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B1YNW1-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B1YNW1-F1-model_v4 Inositol 2-dehydrogenase	0.179	370	266	4	373	2	326	8.297E-21	608
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A0K6Q3-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A0K6Q3-F1-model_v4 Inositol 2-dehydrogenase	0.178	370	266	4	373	2	326	1.049E-20	608
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A9ABZ7-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A9ABZ7-F1-model_v4 Inositol 2-dehydrogenase	0.184	374	267	4	377	2	329	2.249E-20	605
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q65D06-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q65D06-F1-model_v4 Inositol 2-dehydrogenase/D-chiro-inositol 3-dehydrogenase	0.198	370	261	4	373	2	327	2.887E-21	605
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q4KDI5-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q4KDI5-F1-model_v4 Inositol 2-dehydrogenase	0.193	370	261	4	373	2	326	2.121E-20	604
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q0BG57-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q0BG57-F1-model_v4 Inositol 2-dehydrogenase	0.178	370	266	4	373	2	326	1.582E-20	603
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A6THJ2-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A6THJ2-F1-model_v4 Inositol 2-dehydrogenase	0.196	370	260	4	373	2	326	6.855E-20	602
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A4JDP6-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A4JDP6-F1-model_v4 Inositol 2-dehydrogenase	0.179	370	266	4	373	2	326	1.049E-20	602
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B1K045-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B1K045-F1-model_v4 Inositol 2-dehydrogenase	0.176	370	267	4	373	2	326	1.779E-20	602
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q1BX00-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q1BX00-F1-model_v4 Inositol 2-dehydrogenase	0.178	370	266	4	373	2	326	1.327E-20	602
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B8HDD2-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B8HDD2-F1-model_v4 Inositol 2-dehydrogenase	0.165	373	272	1	373	1	327	1.779E-20	600
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A0JT53-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A0JT53-F1-model_v4 Inositol 2-dehydrogenase	0.165	373	272	1	373	1	327	2.385E-20	600
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A0LVX1-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A0LVX1-F1-model_v4 Inositol 2-dehydrogenase	0.185	373	266	1	373	3	329	1.307E-19	600
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-C1DLA8-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-C1DLA8-F1-model_v4 Inositol 2-dehydrogenase	0.171	370	269	4	373	2	326	1.886E-20	599
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A7ZAH5-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A7ZAH5-F1-model_v4 Inositol 2-dehydrogenase/D-chiro-inositol 3-dehydrogenase	0.202	370	259	4	373	2	327	1.327E-20	599
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q1AV95-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q1AV95-F1-model_v4 Inositol 2-dehydrogenase	0.157	372	274	2	373	5	330	9.894E-21	599
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q8XZZ9-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q8XZZ9-F1-model_v4 Inositol 2-dehydrogenase	0.168	370	270	4	373	2	326	4.821E-20	598
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q5BIP5-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q5BIP5-F1-model_v4 Glucose-fructose oxidoreductase domain-containing protein 2	0.151	377	310	1	377	1	366	2.030E-21	597
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q9CYH5-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q9CYH5-F1-model_v4 Glucose-fructose oxidoreductase domain-containing protein 2	0.151	373	307	1	373	1	363	2.887E-21	596
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-T2KNC8-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-T2KNC8-F1-model_v4 Oxidoreductase P35	0.169	360	263	1	360	1	318	3.542E-19	594
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q3B7J2-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q3B7J2-F1-model_v4 Glucose-fructose oxidoreductase domain-containing protein 2	0.155	373	306	1	373	1	363	5.190E-21	592
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-P39353-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-P39353-F1-model_v4 Uncharacterized oxidoreductase YjhC	0.182	372	297	5	376	2	365	4.547E-20	589
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q39H98-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q39H98-F1-model_v4 Inositol 2-dehydrogenase	0.179	370	266	4	373	2	326	5.421E-20	585
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q54728-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q54728-F1-model_v4 Uncharacterized oxidoreductase SP_1686	0.166	373	304	5	377	2	366	3.198E-20	585
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q9ZA33-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q9ZA33-F1-model_v4 dTDP-3,4-didehydro-2,6-dideoxy-alpha-D-glucose 3-reductase	0.162	361	273	4	364	11	337	1.096E-19	583
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-O32223-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-O32223-F1-model_v4 scyllo-inositol 2-dehydrogenase (NADP(+)) IolW	0.161	372	289	1	372	10	355	6.855E-20	583
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A4FIQ1-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A4FIQ1-F1-model_v4 Inositol 2-dehydrogenase 3	0.171	370	267	4	373	2	324	1.386E-19	582
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q9KAH1-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q9KAH1-F1-model_v4 Inositol 2-dehydrogenase/D-chiro-inositol 3-dehydrogenase	0.186	370	265	4	373	2	327	5.421E-20	582
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-P55609-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-P55609-F1-model_v4 Uncharacterized protein y4oX	0.163	372	290	4	375	2	348	1.752E-19	582
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q44258-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q44258-F1-model_v4 1-carboxy-3-chloro-3,4-dihydroxycyclo hexa-1,5-diene dehydrogenase	0.164	380	303	5	368	1	380	4.821E-20	579
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-P49307-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-P49307-F1-model_v4 Rhizopine catabolism protein MocA	0.151	360	255	3	362	2	302	7.269E-20	578
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-C0ZWI9-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-C0ZWI9-F1-model_v4 Inositol 2-dehydrogenase	0.180	373	274	1	373	1	335	3.542E-19	577
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-P77503-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-P77503-F1-model_v4 D-glucoside 3-dehydrogenase	0.185	372	280	1	372	6	350	2.349E-19	577
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A9H5B7-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A9H5B7-F1-model_v4 Inositol 2-dehydrogenase	0.188	370	263	4	373	2	326	4.479E-19	576
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A1TC97-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A1TC97-F1-model_v4 Inositol 2-dehydrogenase 2	0.159	370	273	3	372	2	327	4.479E-19	576
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q6P4M5-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q6P4M5-F1-model_v4 Glucose-fructose oxidoreductase domain-containing protein 1	0.143	369	308	4	372	2	361	9.894E-21	576
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A4FDY3-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A4FDY3-F1-model_v4 Inositol 2-dehydrogenase 1	0.169	370	269	4	373	2	326	6.005E-19	575
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-D4GP29-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-D4GP29-F1-model_v4 D-xylose 1-dehydrogenase [NADP(+)] 1	0.141	370	289	4	373	25	361	6.005E-19	575
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A1R674-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A1R674-F1-model_v4 Inositol 2-dehydrogenase 2	0.149	370	278	4	373	2	329	6.464E-20	574
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q9NXC2-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q9NXC2-F1-model_v4 Glucose-fructose oxidoreductase domain-containing protein 1	0.147	369	306	4	372	2	361	6.562E-21	574
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q7ZY75-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q7ZY75-F1-model_v4 Glucose-fructose oxidoreductase domain-containing protein 2	0.160	373	304	1	373	1	363	1.677E-20	573
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q3UHD2-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q3UHD2-F1-model_v4 Glucose-fructose oxidoreductase domain-containing protein 1	0.144	369	307	4	372	2	361	2.000E-20	570
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A1T235-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A1T235-F1-model_v4 Inositol 2-dehydrogenase 1	0.149	371	281	3	373	2	332	5.341E-19	568
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A5G0Y2-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A5G0Y2-F1-model_v4 Inositol 2-dehydrogenase	0.170	370	269	4	373	2	326	2.349E-19	567
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-P77376-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-P77376-F1-model_v4 Uncharacterized oxidoreductase YdgJ	0.158	372	289	1	372	1	344	1.365E-18	567
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q82NQ8-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q82NQ8-F1-model_v4 Inositol 2-dehydrogenase	0.136	373	282	1	373	1	327	4.479E-19	565
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-O07564-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-O07564-F1-model_v4 Glucose-6-phosphate 3-dehydrogenase	0.183	361	275	5	365	2	339	7.161E-19	564
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q7CV90-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q7CV90-F1-model_v4 Inositol 2-dehydrogenase	0.181	370	265	4	373	2	326	3.983E-19	563
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q2UPA7-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q2UPA7-F1-model_v4 Dehydrogenase aclE	0.149	371	306	1	371	1	361	6.368E-19	561
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q5BKK6-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q5BKK6-F1-model_v4 Glucose-fructose oxidoreductase domain-containing protein 2	0.167	373	302	1	373	1	363	6.855E-20	559
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A4FID1-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A4FID1-F1-model_v4 Inositol 2-dehydrogenase 2	0.160	370	271	4	373	2	325	2.216E-19	558
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q8GAK6-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q8GAK6-F1-model_v4 D-xylose dehydrogenase	0.145	381	318	5	377	7	387	1.970E-19	558
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B3TMR8-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B3TMR8-F1-model_v4 dTDP-3,4-didehydro-2,6-dideoxy-alpha-D-glucose 3-reductase	0.165	368	267	2	369	7	327	4.479E-19	557
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-O13991-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-O13991-F1-model_v4 Uncharacterized oxidoreductase C26H5.09c	0.164	370	304	4	373	3	367	2.801E-19	556
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-P46853-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-P46853-F1-model_v4 Uncharacterized oxidoreductase YhhX	0.162	368	284	5	372	3	342	1.232E-19	552
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A5YBJ7-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A5YBJ7-F1-model_v4 Inositol 2-dehydrogenase/D-chiro-inositol 3-dehydrogenase	0.191	368	263	5	372	3	328	7.593E-19	552
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q6DKE0-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q6DKE0-F1-model_v4 Trans-1,2-dihydrobenzene-1,2-diol dehydrogenase	0.203	360	253	4	363	2	319	5.036E-19	550
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q642M9-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q642M9-F1-model_v4 Trans-1,2-dihydrobenzene-1,2-diol dehydrogenase	0.167	362	270	4	365	2	326	1.018E-18	549
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-P94437-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-P94437-F1-model_v4 Uncharacterized oxidoreductase YfiI	0.161	384	312	1	373	9	392	1.145E-18	547
