query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P39764-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P39764-F1-model_v4 Sporulation kinase C	0.115	267	204	338	604	36	267	2.710E-05	246
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P19485-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P19485-F1-model_v4 Adenylate cyclase 1	0.094	533	481	19	551	29	560	5.639E-08	244
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A5A2P0-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A5A2P0-F1-model_v4 Sensor protein kinase WalK	0.164	245	203	352	595	3	247	1.196E-05	243
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O95263-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O95263-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.186	133	106	393	523	248	380	7.156E-04	243
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P54302-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P54302-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.122	554	438	19	572	12	511	1.273E-08	242
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-E9Q4S1-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-E9Q4S1-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.186	133	106	393	523	228	360	8.001E-04	242
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6G973-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.126	549	336	13	561	2	387	1.372E-08	240
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O60658-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O60658-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.176	132	107	393	523	194	325	3.802E-04	238
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q4ZSY3-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q4ZSY3-F1-model_v4 Blue-light-activated protein	0.171	165	130	416	580	26	183	1.342E-04	237
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q1XD95-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q1XD95-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.129	560	376	6	565	14	446	3.464E-09	236
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P76129-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P76129-F1-model_v4 Oxygen sensor protein DosP	0.122	332	234	232	563	20	286	1.598E-07	233
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O88502-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O88502-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.160	132	109	393	523	190	321	4.933E-04	233
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7A5H7-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.121	537	333	25	561	8	387	1.097E-08	232
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q54RP6-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q54RP6-F1-model_v4 Hybrid signal transduction histidine kinase L	0.143	209	154	366	574	674	854	5.495E-05	231
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6GGK7-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6GGK7-F1-model_v4 Sensor protein SrrB	0.122	537	333	25	561	8	387	1.057E-08	226
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8KIY1-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8KIY1-F1-model_v4 Sensor histidine kinase TmoS	0.166	179	148	409	586	31	209	2.259E-04	221
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P42257-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P42257-F1-model_v4 Protein PilJ	0.199	492	327	327	818	262	670	1.939E-05	219
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q1M667-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q1M667-F1-model_v4 Blue-light-activated histidine kinase	0.135	223	176	407	629	22	226	5.495E-05	217
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O07014-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O07014-F1-model_v4 Phosphoserine phosphatase RsbP	0.126	180	155	418	597	5	182	1.118E-03	216
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P20169-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P20169-F1-model_v4 Drug sensory protein A	0.127	619	450	1	619	2	518	2.974E-10	211
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q02929-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q02929-F1-model_v4 Putative sensory transducer protein	0.218	508	313	327	834	114	514	7.344E-07	209
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P40330-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P40330-F1-model_v4 Virulence sensor protein BvgS	0.179	261	212	312	570	485	745	2.611E-05	208
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A3BE68-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A3BE68-F1-model_v4 Probable histidine kinase 1	0.141	247	192	344	590	168	391	6.401E-04	204
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q52877-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q52877-F1-model_v4 Probable chemoreceptor McpE	0.234	260	193	553	812	236	488	1.073E-04	203
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P26762-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P26762-F1-model_v4 Virulence sensor protein BvgS	0.181	261	211	312	570	485	745	2.813E-05	203
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9P896-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9P896-F1-model_v4 Two-component system protein A	0.119	331	242	233	563	52	327	2.601E-06	201
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9RQQ9-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9RQQ9-F1-model_v4 Sensor protein DivL	0.100	445	352	130	574	173	564	5.853E-08	200
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O06477-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O06477-F1-model_v4 Putative sensory transducer protein YfmS	0.185	425	229	383	807	1	282	1.236E-06	198
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O31661-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O31661-F1-model_v4 Sporulation kinase E	0.102	436	332	105	540	24	394	7.594E-08	198
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P16575-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P16575-F1-model_v4 Virulence sensor protein BvgS	0.149	332	271	311	630	484	815	8.554E-06	195
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q0VTI9-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q0VTI9-F1-model_v4 Putative methyl-accepting chemotaxis AlkN	0.169	818	553	1	818	1	666	2.005E-06	194
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P58363-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P58363-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.154	253	199	332	567	54	306	3.516E-05	192
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9R9U8-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9R9U8-F1-model_v4 Putative methyl-accepting chemotaxis AlkN	0.163	479	287	328	806	148	491	9.964E-05	187
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0AEC3-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0AEC3-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.154	253	199	332	567	54	306	5.101E-05	187
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A6X554-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A6X554-F1-model_v4 Blue-light-activated histidine kinase	0.110	352	270	232	583	29	332	1.152E-05	186
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9X0N0-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9X0N0-F1-model_v4 Methyl-accepting chemotaxis protein 3	0.145	805	451	29	833	7	535	3.760E-07	185
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0AEC4-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0AEC4-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.154	253	199	332	567	54	306	5.919E-05	185
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P23222-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P23222-F1-model_v4 Sensor protein FixL	0.081	349	264	232	580	24	311	1.800E-05	184
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8FW73-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8FW73-F1-model_v4 Blue-light-activated histidine kinase	0.112	362	289	232	593	29	355	7.103E-06	181
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q2YKK7-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q2YKK7-F1-model_v4 Blue-light-activated histidine kinase	0.112	362	289	232	593	29	355	7.372E-06	180
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P15939-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P15939-F1-model_v4 Nodulation protein V	0.106	685	498	22	579	6	690	7.852E-09	179
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8YC53-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8YC53-F1-model_v4 Blue-light-activated histidine kinase	0.115	362	289	232	593	29	355	6.593E-06	178
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q577Y7-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q577Y7-F1-model_v4 Blue-light-activated histidine kinase	0.112	362	289	232	593	29	355	9.215E-06	178
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9HWA7-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9HWA7-F1-model_v4 Two-component sensor PprA	0.106	461	376	108	568	297	718	4.511E-08	178
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P06772-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P06772-F1-model_v4 Nitrogen fixation regulatory protein	0.112	355	253	218	572	19	304	5.474E-06	177
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q54SP4-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q54SP4-F1-model_v4 Hybrid signal transduction histidine kinase D	0.144	252	208	364	615	21	264	2.824E-04	177
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A9MBM8-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A9MBM8-F1-model_v4 Blue-light-activated histidine kinase	0.112	362	289	232	593	29	355	1.152E-05	176
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A2YFR6-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A2YFR6-F1-model_v4 Probable histidine kinase 1	0.137	247	192	344	590	168	391	7.156E-04	176
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P56267-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P56267-F1-model_v4 Nitrogen fixation regulatory protein	0.114	355	253	218	572	19	304	5.082E-06	175
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A9WYQ7-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A9WYQ7-F1-model_v4 Blue-light-activated histidine kinase	0.115	362	289	232	593	29	355	9.927E-06	174
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B2SB67-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B2SB67-F1-model_v4 Blue-light-activated histidine kinase	0.112	362	289	232	593	29	355	1.610E-05	169
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P02941-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P02941-F1-model_v4 Methyl-accepting chemotaxis protein II	0.156	793	422	27	819	11	511	8.587E-05	166
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A5VUS1-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A5VUS1-F1-model_v4 Blue-light-activated histidine kinase	0.110	380	287	232	611	29	352	2.013E-05	165
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0DOA0-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0DOA0-F1-model_v4 Sensor kinase CckA	0.122	470	404	97	566	130	590	7.622E-07	165
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9P7Q7-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9P7Q7-F1-model_v4 Peroxide stress-activated histidine kinase mak1	0.100	348	268	220	567	719	1017	3.030E-05	164
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P55439-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P55439-F1-model_v4 Probable chemoreceptor y4fA	0.197	479	328	327	805	419	827	9.964E-05	156
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P07017-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P07017-F1-model_v4 Methyl-accepting chemotaxis protein II	0.142	793	432	27	819	7	511	1.875E-04	154
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P38097-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P38097-F1-model_v4 Probable diguanylate cyclase DgcE	0.100	544	481	22	556	165	708	3.887E-08	154
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O87939-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O87939-F1-model_v4 Sensor protein TdiS	0.126	374	295	217	590	20	357	1.551E-05	153
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P43524-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P43524-F1-model_v4 Adenylate cyclase	0.102	535	347	19	553	20	406	4.915E-05	149
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P30663-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P30663-F1-model_v4 Nitrogen fixation regulatory protein	0.103	394	325	219	612	25	387	1.868E-05	147
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P07018-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P07018-F1-model_v4 Methyl-accepting chemotaxis protein IV	0.175	494	355	325	818	78	508	1.882E-03	147
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q3S4A7-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q3S4A7-F1-model_v4 Histidine kinase 5	0.131	386	229	345	730	169	432	1.807E-04	147
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q551X9-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q551X9-F1-model_v4 Hybrid signal transduction histidine kinase F	0.097	372	275	220	591	39	344	4.580E-04	144
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O74539-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.102	341	295	217	557	1481	1810	1.393E-04	144
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9HRW3-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9HRW3-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.121	339	268	528	833	278	616	2.741E-02	140
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9I4F8-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9I4F8-F1-model_v4 Two-component sensor PhoQ	0.129	192	149	231	422	76	247	1.512E-02	139
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A5W4E3-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A5W4E3-F1-model_v4 Sensor histidine kinase TodS	0.133	309	186	411	719	33	248	1.954E-03	138
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-E0X9C7-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-E0X9C7-F1-model_v4 Sensor histidine kinase TodS	0.125	309	188	411	719	33	248	1.451E-03	133
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A0C767-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A0C767-F1-model_v4 Trichocyst matrix protein T4-B	0.151	303	244	532	834	60	347	2.953E-02	131
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P58402-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P58402-F1-model_v4 Sensor protein EvgS	0.121	334	285	314	647	482	806	1.677E-04	130
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q54YH4-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q54YH4-F1-model_v4 Hybrid signal transduction histidine kinase B	0.125	304	205	326	560	681	984	3.169E-03	130
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P76072-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P76072-F1-model_v4 Prophage side tail fiber protein homolog StfR	0.128	414	297	489	830	41	454	4.267E-03	127
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B4YB07-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B4YB07-F1-model_v4 Phytochrome A-2	0.099	548	412	80	537	199	746	1.288E-05	127
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P06592-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P06592-F1-model_v4 Phytochrome A	0.104	544	406	79	532	198	741	1.196E-05	125
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P42499-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P42499-F1-model_v4 Phytochrome B	0.090	545	422	76	540	232	776	1.939E-05	125
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q04943-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q04943-F1-model_v4 Signal transduction histidine-protein kinase AfsQ2	0.102	493	328	2	494	9	374	1.954E-03	122
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5HPC4-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5HPC4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.151	203	147	216	418	65	238	2.113E-02	121
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A2XM23-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A2XM23-F1-model_v4 Phytochrome C	0.094	552	408	93	543	205	756	1.939E-05	120
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q4L6C5-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q4L6C5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.150	200	159	219	418	51	238	4.127E-02	110
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P94414-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P94414-F1-model_v4 Sensor histidine kinase YclK	0.121	274	226	218	491	66	323	4.446E-02	109
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O32193-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O32193-F1-model_v4 Sensor histidine kinase CssS	0.121	374	253	234	522	78	451	2.942E-03	108
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9QWS8-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9QWS8-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.099	508	314	408	756	12	519	1.250E-03	108
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P72292-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P72292-F1-model_v4 Sensor protein ChvG	0.076	564	480	1	521	6	569	2.105E-03	107
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q21194-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q21194-F1-model_v4 Guanine nucleotide exchange factor rei-2	0.125	228	193	578	799	33	260	1.357E-01	105
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q49XM6-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q49XM6-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.149	269	219	221	489	52	309	1.255E-02	105
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.158	201	145	218	418	72	244	9.355E-02	104
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7A5N3-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7A5N3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.155	200	158	219	418	50	237	5.557E-02	103
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.116	272	218	218	489	73	320	3.426E-02	103
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q554L2-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q554L2-F1-model_v4 Probable inactive serine/threonine-protein kinase DDB_G0274613	0.120	276	231	567	830	72	347	1.408E-01	102
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P59111-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P59111-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.102	505	310	411	756	15	519	2.184E-03	101
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q2FH24-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q2FH24-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.165	200	156	219	418	50	237	4.283E-02	100
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.121	272	217	218	489	72	319	4.446E-02	100
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P32399-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P32399-F1-model_v4 Uncharacterized protein YhgE	0.111	373	274	526	834	165	537	1.628E-02	100
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q96L42-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q96L42-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.100	508	313	408	756	12	519	1.684E-03	100
