query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-P38261-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-P38261-F1-model_v4 Exocyst complex component EXO84	0.117	320	267	34	336	163	482	3.325E+00	15
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-B3MPN6-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-B3MPN6-F1-model_v4 Insulin receptor substrate 1	0.078	183	166	154	336	94	274	7.233E+00	15
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-O14654-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-O14654-F1-model_v4 Insulin receptor substrate 4	0.102	183	160	154	336	188	366	9.871E+00	15
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-A5PMU4-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-A5PMU4-F1-model_v4 Ankyrin repeat and sterile alpha motif domain-containing protein 1B	0.096	146	118	169	314	1080	1211	7.233E+00	15
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q5AG71-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q5AG71-F1-model_v4 Serine/threonine-protein kinase HSL1	0.084	135	92	169	303	1357	1457	6.521E+00	15
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q57748-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q57748-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0300	0.107	55	40	247	292	241	295	7.233E+00	14
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-P75351-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-P75351-F1-model_v4 Heat-inducible transcription repressor HrcA	0.084	203	164	112	314	171	350	8.450E+00	14
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-P16926-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-P16926-F1-model_v4 Cell shape-determining protein MreC	0.102	295	215	59	298	4	298	4.091E+00	14
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q9VN45-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q9VN45-F1-model_v4 Protein spartin	0.108	289	206	73	304	4	292	5.879E+00	14
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q59XM1-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q59XM1-F1-model_v4 Exocyst complex component EXO84	0.134	322	239	60	336	153	474	3.157E+00	14
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-F4JN26-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-F4JN26-F1-model_v4 DNA mismatch repair protein MLH3	0.083	105	68	202	306	102	176	6.521E+00	14
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-P50942-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-P50942-F1-model_v4 Polyphosphatidylinositol phosphatase INP52	0.096	168	146	169	336	764	926	6.192E+00	14
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-O70507-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-O70507-F1-model_v4 Potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 4	0.115	316	265	24	323	411	726	6.192E+00	14
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-A1V877-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-A1V877-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.121	192	129	169	316	50	241	9.373E+00	13
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-A4SUY6-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-A4SUY6-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.119	188	128	169	314	50	237	8.450E+00	13
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q21QP9-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q21QP9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.103	202	149	169	335	50	251	7.618E+00	13
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-C5CQ75-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-C5CQ75-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.101	202	149	169	335	50	251	7.233E+00	13
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-A6TEU8-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-A6TEU8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.099	196	150	169	335	56	251	7.233E+00	13
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q12G77-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q12G77-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.114	202	147	169	335	50	251	8.023E+00	13
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q5E889-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q5E889-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.106	195	148	170	335	57	251	6.521E+00	13
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-A3DA47-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-A3DA47-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.111	195	148	169	335	56	250	5.582E+00	13
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q057W1-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q057W1-F1-model_v4 Peptide chain release factor 1	0.102	291	248	34	310	1	291	9.871E+00	13
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.106	178	156	134	309	208	385	7.233E+00	13
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q5R9B4-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q5R9B4-F1-model_v4 Synaptic functional regulator FMR1	0.082	266	178	142	336	172	437	6.521E+00	13
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q5BFX0-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q5BFX0-F1-model_v4 Exocyst complex component exo84	0.116	329	280	8	336	107	424	6.192E+00	13
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q6FDW0-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q6FDW0-F1-model_v4 DNA ligase	0.121	171	122	112	251	5	175	3.157E+00	13
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q38849-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q38849-F1-model_v4 Potassium channel KAT2	0.131	325	273	22	336	211	535	7.618E+00	13
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q87GU5-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q87GU5-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.095	292	249	34	309	10	301	4.308E+00	13
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-O67701-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-O67701-F1-model_v4 Uncharacterized protein aq_1849	0.136	182	115	23	204	37	170	8.023E+00	12
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q0HNR2-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q0HNR2-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.099	194	149	170	335	57	250	8.023E+00	12
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-P0A7Z6-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-P0A7Z6-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.103	195	148	170	335	57	251	6.192E+00	12
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q488Y8-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q488Y8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.094	195	150	169	335	56	250	9.373E+00	12
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-P0A7Z5-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-P0A7Z5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.098	196	150	169	335	56	251	8.450E+00	12
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-B6EPU9-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-B6EPU9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.107	195	147	170	335	57	251	5.879E+00	12
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-A2SLD1-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-A2SLD1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.110	202	142	169	329	54	255	8.023E+00	12
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q80WE1-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q80WE1-F1-model_v4 Synaptic functional regulator FMR1	0.115	265	172	142	336	172	436	9.373E+00	12
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-B0VU02-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-B0VU02-F1-model_v4 DNA ligase	0.101	156	131	110	265	2	148	6.868E+00	12
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q6FM00-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q6FM00-F1-model_v4 Exocyst complex component EXO84	0.144	306	247	34	323	173	478	6.192E+00	12
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-F4KDN0-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-F4KDN0-F1-model_v4 KH domain-containing protein HEN4	0.065	165	145	159	314	469	633	9.871E+00	12
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-B3N946-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-B3N946-F1-model_v4 Insulin receptor substrate 1	0.099	166	147	154	317	94	259	9.373E+00	12
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q4TVV3-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q4TVV3-F1-model_v4 Probable ATP-dependent RNA helicase DDX46	0.121	206	159	111	316	833	1014	7.618E+00	12
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q3YWW4-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q3YWW4-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.103	195	148	170	335	57	251	9.871E+00	11
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-A8AQJ0-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-A8AQJ0-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.106	195	148	170	335	57	251	9.871E+00	11
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q31VY1-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q31VY1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.103	195	148	170	335	57	251	9.871E+00	11
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q1R637-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q1R637-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.103	195	148	170	335	57	251	8.450E+00	11
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-P0A7Z9-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-P0A7Z9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.103	195	148	170	335	57	251	8.450E+00	11
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q0I080-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q0I080-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.095	194	149	170	335	57	250	9.871E+00	11
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-A1W333-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-A1W333-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.127	203	145	169	335	50	252	9.871E+00	11
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-A5F572-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-A5F572-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.111	196	147	170	335	57	252	9.871E+00	11
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-C8Z6L4-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-C8Z6L4-F1-model_v4 Nuclear rim protein 1	0.092	308	214	18	325	61	297	9.373E+00	11
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-C0Z4D6-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-C0Z4D6-F1-model_v4 DNA ligase	0.119	269	167	109	299	8	276	4.091E+00	11
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q6AYE4-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q6AYE4-F1-model_v4 V-type proton ATPase subunit C 2	0.098	299	208	8	306	35	266	8.899E+00	10
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q01NV7-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q01NV7-F1-model_v4 DNA ligase	0.101	139	122	129	265	8	146	9.871E+00	10
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-B9J1L6-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-B9J1L6-F1-model_v4 DNA ligase	0.109	240	136	154	307	34	273	4.537E+00	10
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-B7IUW5-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-B7IUW5-F1-model_v4 DNA ligase	0.105	243	130	154	299	34	276	5.879E+00	10
LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q12564-F1-model_v4	LOKIASV2_2629_ESMFold_hypothetical_protein	AF-Q12564-F1-model_v4 Chitin synthase A	0.085	283	191	22	304	592	801	8.023E+00	10
