query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q54EK4-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q54EK4-F1-model_v4 Putative uncharacterized protein DDB_G0291628	0.200	38	29	7	44	23	59	9.811E+00	27
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q9ZKW9-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q9ZKW9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.107	28	23	23	50	10	36	5.799E+00	27
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q1CSZ2-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q1CSZ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.161	31	23	18	48	6	34	6.614E+00	27
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A1WC36-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A1WC36-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.179	39	29	19	57	8	43	7.063E+00	27
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B0BCE0-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B0BCE0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.216	37	27	20	56	8	42	5.085E+00	27
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B0B875-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B0B875-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.216	37	27	20	56	8	42	5.085E+00	27
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q73LJ9-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q73LJ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.210	38	28	20	57	8	43	5.799E+00	27
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A9KNV9-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A9KNV9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.125	40	29	17	56	8	41	7.543E+00	27
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q2JWZ2-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q2JWZ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.157	38	31	20	57	9	46	8.055E+00	27
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q2JNW8-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q2JNW8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.184	38	30	20	57	9	46	8.055E+00	27
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q6FYP5-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q6FYP5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.142	35	28	23	57	10	43	6.193E+00	27
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q20X09-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q20X09-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.105	38	31	20	57	8	43	4.459E+00	27
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q5L6Z3-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q5L6Z3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.256	39	25	18	56	9	42	8.055E+00	27
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q8DLG1-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q8DLG1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.095	42	36	18	59	10	50	7.063E+00	27
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B7JZG7-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B7JZG7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.225	39	28	18	54	10	48	7.063E+00	27
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q168A3-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q168A3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.162	37	29	23	59	10	45	7.063E+00	27
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q54W07-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q54W07-F1-model_v4 EKC/KEOPS complex subunit bud32	0.179	39	30	5	43	25	62	5.431E+00	27
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q0P887-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q0P887-F1-model_v4 Tungstate uptake system ATP-binding protein TupC	0.097	41	34	18	58	278	316	8.603E+00	27
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A2SHB1-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A2SHB1-F1-model_v4 GTPase Der	0.088	44	38	17	59	204	247	9.187E+00	27
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A6SZW6-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A6SZW6-F1-model_v4 GTPase Der	0.142	41	33	18	58	208	247	9.187E+00	27
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B0C1P2-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B0C1P2-F1-model_v4 GTPase Der	0.073	41	35	18	58	204	242	7.063E+00	27
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q11KI3-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q11KI3-F1-model_v4 GTPase Der	0.111	53	40	14	59	214	266	6.193E+00	27
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q28QC6-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q28QC6-F1-model_v4 GTPase Der	0.166	53	38	14	59	206	258	4.175E+00	27
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q3KKZ1-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q3KKZ1-F1-model_v4 GTPase Der	0.095	42	35	18	59	254	293	9.811E+00	27
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A6WCG5-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A6WCG5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.131	38	30	23	57	29	66	8.603E+00	27
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q7KRR5-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q7KRR5-F1-model_v4 Peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase	0.108	37	29	17	50	253	289	9.187E+00	27
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q1CGU4-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q1CGU4-F1-model_v4 Methionine--tRNA ligase	0.146	41	34	17	57	585	625	5.799E+00	27
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q2L951-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q2L951-F1-model_v4 Protein TIC 214	0.138	36	30	19	54	393	428	8.603E+00	27
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-P01149-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-P01149-F1-model_v4 Mating factor alpha-1	0.157	57	45	6	59	27	83	3.006E+00	26
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-O35012-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-O35012-F1-model_v4 Uncharacterized protein YkoJ	0.188	52	33	18	59	59	110	5.431E+00	26
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A5V883-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A5V883-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.157	38	30	20	57	8	43	6.614E+00	26
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q11Z44-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q11Z44-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.103	29	25	30	58	16	44	8.603E+00	26
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q64PZ9-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q64PZ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.225	40	26	17	56	8	42	9.811E+00	26
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q5L9Q7-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q5L9Q7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.225	40	26	17	56	8	42	9.811E+00	26
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q8A6A7-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q8A6A7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.222	33	23	17	49	8	38	8.603E+00	26
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q0TP12-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q0TP12-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.170	41	29	17	57	8	43	7.543E+00	26
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A5CEJ4-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A5CEJ4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.107	28	23	24	51	11	37	8.055E+00	26
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B3CRA9-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B3CRA9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.107	28	23	24	51	11	37	7.543E+00	26
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q9Z7T4-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q9Z7T4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.205	39	26	18	56	9	42	8.603E+00	26
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q824M5-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q824M5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.256	39	25	18	56	9	42	9.187E+00	26
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A9I6W1-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A9I6W1-F1-model_v4 Peptidyl-tRNA hydrolase	0.192	26	20	18	43	51	76	9.811E+00	26
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q72T73-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q72T73-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.225	38	29	20	57	8	45	5.085E+00	26
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-O46341-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-O46341-F1-model_v4 Protein a6	0.150	40	32	21	59	232	271	5.431E+00	26
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q5P7B7-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q5P7B7-F1-model_v4 GTPase Der	0.119	42	33	18	59	204	241	9.811E+00	26
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A5VNV9-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A5VNV9-F1-model_v4 GTPase Der	0.078	38	33	22	59	243	279	9.187E+00	26
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B0CK66-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B0CK66-F1-model_v4 GTPase Der	0.078	38	33	22	59	243	279	9.187E+00	26
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A1V9V1-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A1V9V1-F1-model_v4 GTPase Der	0.102	39	32	21	59	261	297	7.063E+00	26
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q9M3J5-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q9M3J5-F1-model_v4 Protein TIC 214	0.138	36	30	19	54	378	413	9.811E+00	26
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A0A1U8QK63-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A0A1U8QK63-F1-model_v4 Fatty acid synthase beta subunit pkiC	0.250	36	26	19	53	28	63	5.431E+00	26
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-P32435-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-P32435-F1-model_v4 Mating factor alpha-2	0.137	50	42	5	54	21	70	5.431E+00	25
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-P06648-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-P06648-F1-model_v4 Mating factor alpha	0.085	47	41	5	51	27	72	5.431E+00	25
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B2UU34-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B2UU34-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.115	26	21	23	48	10	34	7.543E+00	25
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A1TUZ2-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A1TUZ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.179	39	29	19	57	8	43	9.811E+00	25
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B4RPG0-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B4RPG0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.157	38	29	20	57	9	43	8.603E+00	25
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A9AZL0-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A9AZL0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.121	41	30	18	58	9	43	8.603E+00	25
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B4S4U8-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B4S4U8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.105	38	30	20	57	9	43	9.187E+00	25
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q0SRN2-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q0SRN2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.170	41	29	17	57	8	43	8.603E+00	25
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q6MFA5-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q6MFA5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.212	33	25	25	57	11	43	8.603E+00	25
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q503N2-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q503N2-F1-model_v4 Kinetochore protein Spc24	0.142	48	35	18	59	154	201	9.187E+00	25
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q2K4J9-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q2K4J9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.076	39	32	20	58	8	43	6.614E+00	25
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B3QHS2-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B3QHS2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.105	38	31	20	57	8	43	7.063E+00	25
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q31B28-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q31B28-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.125	38	32	18	55	10	47	8.055E+00	25
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A2BQZ1-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A2BQZ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.155	43	34	18	58	10	52	7.543E+00	25
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-O14354-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-O14354-F1-model_v4 Mitochondrial genome maintenance protein mgm101	0.111	45	36	19	59	18	62	5.799E+00	25
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A9BE09-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A9BE09-F1-model_v4 GTPase Der	0.047	42	37	18	59	205	244	9.811E+00	25
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B3PVJ6-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B3PVJ6-F1-model_v4 GTPase Der	0.122	48	39	15	59	223	270	9.811E+00	25
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q8YFH2-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q8YFH2-F1-model_v4 GTPase Der	0.120	49	40	14	59	231	279	8.603E+00	25
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q1C9T8-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q1C9T8-F1-model_v4 Methionine--tRNA ligase	0.146	41	34	17	57	585	625	7.543E+00	25
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-S4W775-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-S4W775-F1-model_v4 Equisetin cluster transcription factor eqxF	0.121	33	27	19	51	651	682	7.063E+00	25
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q9JVX8-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q9JVX8-F1-model_v4 DNA polymerase III subunit alpha	0.150	40	33	18	57	988	1027	8.055E+00	25
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q0ZIW0-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q0ZIW0-F1-model_v4 Protein TIC 214	0.166	36	29	19	54	394	429	8.055E+00	25
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B5Z7P2-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B5Z7P2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.107	28	23	23	50	10	36	9.811E+00	24
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q17WH6-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q17WH6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.103	29	24	23	51	10	37	9.811E+00	24
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-O25549-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-O25549-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.107	28	23	23	50	10	36	9.811E+00	24
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A1KRU4-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A1KRU4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.157	38	29	20	57	9	43	9.811E+00	24
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A7NIB1-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A7NIB1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.272	32	22	28	58	12	43	9.811E+00	24
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q9D083-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q9D083-F1-model_v4 Kinetochore protein Spc24	0.104	48	37	18	59	149	196	9.811E+00	24
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-C4K2D5-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-C4K2D5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.125	32	25	20	51	8	37	8.603E+00	24
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B5ZYX3-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B5ZYX3-F1-model_v4 GTPase Der	0.122	48	39	15	59	223	270	9.811E+00	24
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B2S9M3-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B2S9M3-F1-model_v4 GTPase Der	0.120	49	40	14	59	231	279	9.811E+00	24
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B7UM99-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B7UM99-F1-model_v4 Translocated intimin receptor Tir	0.137	58	41	7	55	91	148	8.055E+00	24
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q28YQ7-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q28YQ7-F1-model_v4 Peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase	0.166	45	37	6	50	246	290	9.811E+00	24
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q85G82-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q85G82-F1-model_v4 50S ribosomal protein L28, chloroplastic	0.083	36	32	24	59	29	64	9.811E+00	23
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-P0A1T1-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-P0A1T1-F1-model_v4 Uncharacterized protein YmdA	0.147	53	43	7	57	26	78	5.085E+00	23
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-P25501-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-P25501-F1-model_v4 Mating factor alpha	0.159	44	34	18	58	39	82	7.543E+00	23
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q12N09-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q12N09-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.105	38	31	20	57	8	43	9.187E+00	23
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q130V1-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q130V1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.105	38	31	20	57	8	43	8.603E+00	23
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A9W1B3-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A9W1B3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.105	38	31	20	57	8	43	8.603E+00	23
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B8EJI5-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B8EJI5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.125	40	32	20	59	8	45	8.603E+00	23
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B4UEZ9-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B4UEZ9-F1-model_v4 Sulfur carrier protein FdhD	0.194	36	24	9	44	1	31	5.085E+00	23
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q1QMP4-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q1QMP4-F1-model_v4 GTPase Der	0.160	48	38	14	59	208	255	9.187E+00	23
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-C3MG60-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-C3MG60-F1-model_v4 GTPase Der	0.068	58	46	2	59	223	272	8.603E+00	23
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q4R6Q9-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q4R6Q9-F1-model_v4 Coiled-coil domain-containing protein 181	0.142	42	33	18	59	204	242	7.543E+00	23
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q9UN76-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q9UN76-F1-model_v4 Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)	0.121	33	28	25	57	169	201	9.811E+00	23
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q641Z1-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q641Z1-F1-model_v4 Protein lin-54 homolog	0.051	39	36	21	59	450	488	9.187E+00	23
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B1JD71-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-B1JD71-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.157	38	30	20	57	8	43	9.811E+00	22
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q2IP67-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q2IP67-F1-model_v4 Sulfur carrier protein FdhD	0.194	36	24	9	44	1	31	7.063E+00	22
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q4R363-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q4R363-F1-model_v4 Coiled-coil domain-containing protein 54	0.173	46	32	20	59	240	285	6.193E+00	22
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A4GGF4-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A4GGF4-F1-model_v4 Protein TIC 214	0.147	88	49	1	59	296	383	4.762E+00	22
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q8L8Y3-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q8L8Y3-F1-model_v4 Precursor of CEP1	0.169	58	47	2	59	24	81	7.543E+00	21
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A5CDT2-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A5CDT2-F1-model_v4 GTPase Der	0.224	47	33	15	58	208	254	9.187E+00	21
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q5TID7-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q5TID7-F1-model_v4 Coiled-coil domain-containing protein 181	0.137	51	41	9	59	195	243	7.063E+00	21
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q6CFJ2-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q6CFJ2-F1-model_v4 Topoisomerase 1-associated factor 1	0.222	45	32	16	57	274	318	7.543E+00	21
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A4QKG5-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-A4QKG5-F1-model_v4 Protein TIC 214	0.108	46	36	19	59	375	420	7.543E+00	21
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q7XA73-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q7XA73-F1-model_v4 Protein TIFY 4A	0.152	46	32	21	59	147	192	9.187E+00	20
LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q69P94-F1-model_v4	LOKIASV2_2102_ESMFold_hypothetical_protein	AF-Q69P94-F1-model_v4 Protein TIFY 10c	0.085	47	35	21	59	110	156	9.187E+00	18
