query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P39459-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P39459-F1-model_v4 Nitrate transport protein NasD	0.216	225	161	387	592	2	226	3.459E-12	347
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q83MG3-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q83MG3-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.197	229	175	391	609	3	231	1.012E-11	346
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P71009-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P71009-F1-model_v4 Putative ABC transporter ATP-binding protein AlbC	0.193	233	174	391	607	5	237	2.642E-11	346
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1R3F6-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1R3F6-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.209	252	174	387	607	2	253	1.779E-11	346
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0T9T7-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0T9T7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.206	252	175	387	607	2	253	2.108E-11	346
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q89UD2-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q89UD2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.235	218	154	391	592	4	221	8.070E-12	346
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8E8K8-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8E8K8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.220	218	157	391	592	4	221	1.132E-11	346
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7UBD0-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7UBD0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.255	214	150	391	592	5	218	2.230E-11	346
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q87R20-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q87R20-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.206	223	162	387	591	2	224	5.137E-12	345
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P42332-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P42332-F1-model_v4 Bacitracin transport ATP-binding protein BcrA	0.187	269	202	388	636	3	271	8.921E-13	345
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P68187-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P68187-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.236	214	154	391	592	5	218	4.855E-12	345
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8XA06-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8XA06-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.201	212	161	391	592	3	214	1.012E-11	344
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-A0QQ70-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-A0QQ70-F1-model_v4 Phosphate-import ATP-binding protein PhnC	0.184	249	183	382	606	1	249	2.642E-11	344
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q65T42-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q65T42-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.220	218	157	391	592	4	221	1.132E-11	344
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q110U3-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q110U3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.207	230	172	375	592	4	233	3.660E-12	344
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q93KD4-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q93KD4-F1-model_v4 Tungstate uptake system ATP-binding protein TupC	0.208	204	155	391	587	4	207	8.648E-11	343
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0HJG0-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0HJG0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.205	226	163	386	591	2	227	6.085E-12	343
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q882S0-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q882S0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.202	247	175	387	606	2	248	5.824E-11	343
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7WGW1-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7WGW1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.215	218	158	391	592	4	221	1.779E-11	343
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7ME63-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7ME63-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.177	215	170	390	597	3	217	1.779E-11	343
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2SI12-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2SI12-F1-model_v4 Zinc import ATP-binding protein ZnuC 2	0.218	202	155	391	592	4	202	4.647E-11	342
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2NTI7-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2NTI7-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.189	249	196	385	627	2	250	3.660E-12	342
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q3YUN6-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q3YUN6-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.200	252	176	387	607	2	253	2.108E-11	342
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q329I3-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q329I3-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.202	252	176	387	607	2	253	2.795E-11	342
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0TUN8-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0TUN8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA3	0.216	239	173	386	607	2	240	3.129E-11	342
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P0A4W3-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P0A4W3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.233	214	154	391	592	6	219	2.108E-11	342
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P9WQM0-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P9WQM0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.233	214	154	391	592	6	219	1.992E-11	342
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7NX01-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7NX01-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.225	218	156	391	592	4	221	1.682E-11	342
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8EAN3-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8EAN3-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.193	217	169	390	600	1	217	7.300E-11	342
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q57GZ7-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q57GZ7-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.236	214	154	391	592	5	218	4.392E-11	342
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8FL82-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8FL82-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.215	212	158	391	592	3	214	4.917E-11	341
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P56344-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P56344-F1-model_v4 Probable sulfate/thiosulfate import ATP-binding protein CysA	0.255	207	145	391	585	4	210	2.230E-11	341
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q98DT6-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q98DT6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.196	234	183	365	592	6	239	6.085E-12	341
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q02QM1-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q02QM1-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.203	246	174	388	606	3	248	4.150E-11	341
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O69063-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O69063-F1-model_v4 Hypophosphite import ATP-binding protein HtxD	0.184	243	180	386	606	2	244	3.311E-11	341
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9G4F5-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9G4F5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein cysA	0.215	218	158	391	592	4	221	1.342E-11	341
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q57QC8-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q57QC8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.194	230	175	375	592	3	232	6.438E-12	341
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8Z7H7-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8Z7H7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.194	230	175	375	592	3	232	5.435E-12	341
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5LBT4-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5LBT4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.218	224	165	381	592	1	224	8.539E-12	341
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0HVQ0-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0HVQ0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.205	226	163	386	591	2	227	7.627E-12	340
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9K9G7-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9K9G7-F1-model_v4 Formylaminopyrimidine import ATP-binding protein ThiZ	0.225	211	158	386	590	2	212	2.360E-11	340
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q31TP8-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q31TP8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.206	252	175	387	607	2	253	3.923E-11	340
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P10091-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P10091-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.211	255	191	391	633	4	258	3.090E-12	340
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8EBC3-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8EBC3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.238	218	153	391	592	4	221	1.779E-11	340
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1QE80-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1QE80-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.222	235	174	368	592	2	236	4.336E-12	340
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4ZU82-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4ZU82-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.206	247	174	387	606	2	248	8.648E-11	339
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q254K9-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q254K9-F1-model_v4 Methionine import ATP-binding protein MetN	0.200	216	154	385	578	3	218	4.392E-11	339
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9MUN1-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9MUN1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.259	214	149	391	592	4	217	2.360E-11	339
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q47CB7-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q47CB7-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.187	224	172	388	600	2	225	1.682E-11	339
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q98DA2-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q98DA2-F1-model_v4 Methionine import ATP-binding protein MetN	0.188	263	192	368	605	1	263	2.465E-12	339
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q72FW5-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q72FW5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.226	217	158	388	592	6	222	2.108E-11	339
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2FNX9-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2FNX9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.219	232	171	388	607	2	233	5.504E-11	338
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P14788-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P14788-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.213	220	163	385	592	4	223	8.539E-12	338
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7VKP7-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7VKP7-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.187	209	163	390	591	1	209	3.129E-11	338
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8YD40-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8YD40-F1-model_v4 Methionine import ATP-binding protein MetN	0.185	256	194	368	606	14	269	2.465E-12	338
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7N986-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7N986-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.250	214	151	391	592	5	218	1.883E-11	338
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0SXQ1-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0SXQ1-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.252	214	150	391	592	5	218	6.163E-11	338
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8FB37-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8FB37-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.255	214	150	391	592	5	218	4.647E-11	338
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2KDV1-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2KDV1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.187	238	175	391	606	3	240	7.724E-11	337
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4QP85-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4QP85-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.213	224	163	385	592	2	225	2.360E-11	337
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P44513-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P44513-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 2	0.210	230	170	377	592	1	230	9.560E-12	337
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q13ER6-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q13ER6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.221	209	154	391	589	5	213	2.529E-10	337
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8GQ92-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8GQ92-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.204	201	151	391	581	3	203	3.973E-10	336
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q92GP5-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q92GP5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.206	216	159	387	587	3	218	1.419E-11	336
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O83590-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O83590-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.197	223	164	386	590	2	224	2.642E-11	336
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q035E0-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q035E0-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.199	248	179	382	606	1	248	3.311E-11	336
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q57855-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q57855-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ0412	0.218	246	174	384	607	11	256	2.465E-12	336
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6D4E2-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6D4E2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.203	225	174	379	597	15	239	2.958E-11	336
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q64SQ6-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q64SQ6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.214	247	180	381	610	1	247	4.855E-12	336
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1RGD0-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1RGD0-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.201	212	161	391	592	3	214	2.642E-11	335
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9A9P4-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9A9P4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.200	226	162	387	590	2	227	1.992E-11	335
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9AB70-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9AB70-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.169	248	184	385	606	2	249	8.648E-11	335
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8XNY7-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8XNY7-F1-model_v4 Putative ABC transporter ATP-binding protein CPE0195	0.212	239	174	386	607	2	240	5.202E-11	335
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q92P76-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q92P76-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.208	264	200	377	629	2	265	4.588E-12	335
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7VZE5-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7VZE5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.215	218	158	391	592	4	221	2.795E-11	335
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7W9U5-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7W9U5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.215	218	158	391	592	4	221	2.795E-11	335
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0HYN8-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0HYN8-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.189	217	170	390	600	1	217	2.958E-11	335
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q722B1-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q722B1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.208	221	164	385	592	3	223	2.230E-11	335
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1CNR8-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1CNR8-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.242	214	152	391	592	5	218	8.173E-11	335
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1R3Q1-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1R3Q1-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.236	214	154	391	592	5	218	1.132E-11	335
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0I3Y9-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0I3Y9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.217	220	162	385	592	6	225	2.108E-11	335
