query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B2K8F1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B2K8F1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	203	147	272	474	217	387	5.065E-02	67
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5QU21-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5QU21-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.132	205	146	271	475	217	385	3.415E-02	67
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q66DA0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q66DA0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	203	147	272	474	217	387	5.065E-02	67
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B4ST72-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B4ST72-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.144	199	139	276	474	226	388	8.893E-02	67
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B2FRS3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B2FRS3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.144	199	139	276	474	226	388	8.406E-02	67
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P53592-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P53592-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.106	140	114	162	301	255	382	1.561E-01	67
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B3QWF8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B3QWF8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.101	134	109	165	298	261	382	4.788E-02	67
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8UC60-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8UC60-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.107	157	113	319	475	268	395	1.849E-01	67
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9GD65-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9GD65-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.132	206	147	271	476	223	392	5.668E-02	67
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0AKU3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0AKU3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.096	158	118	319	476	268	399	3.246E-01	67
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O28097-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O28097-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta 2	0.120	230	191	258	475	148	377	8.361E-03	66
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5WFP4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5WFP4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.130	206	147	271	476	217	386	5.065E-02	66
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q122H7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q122H7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	205	149	272	476	217	386	2.727E-02	66
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5L593-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5L593-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.096	140	115	162	301	254	381	1.053E-01	66
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q636J0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q636J0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.124	205	149	272	476	216	386	5.668E-02	66
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C3PNF9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C3PNF9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.146	160	111	317	476	256	386	2.450E-01	66
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1VUC0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1VUC0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.126	205	147	272	476	218	386	2.727E-02	66
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7ZXY8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7ZXY8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	204	149	272	475	217	385	6.711E-02	66
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5PCM7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5PCM7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.093	140	115	162	301	254	381	1.178E-01	66
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A6SUY3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A6SUY3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	205	145	271	475	217	385	4.788E-02	66
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B4TBD7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B4TBD7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.093	140	115	162	301	254	381	1.178E-01	66
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B8F4Q2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B8F4Q2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.132	157	110	319	475	258	385	1.476E-01	66
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q7MMN3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q7MMN3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.106	140	114	162	301	254	381	1.849E-01	66
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4W879-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4W879-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.093	140	115	162	301	254	381	1.114E-01	66
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A6VZ30-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A6VZ30-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	203	145	273	475	217	385	4.278E-02	66
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B5FNF9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B5FNF9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.093	140	115	162	301	254	381	1.178E-01	66
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8ZH00-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8ZH00-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.140	203	146	272	474	217	387	4.788E-02	66
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q04QS3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q04QS3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.123	241	201	232	472	160	389	2.436E-02	66
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3ATR4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3ATR4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	135	109	165	299	261	383	6.344E-02	66
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3B5J6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3B5J6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	135	109	165	299	261	383	5.065E-02	66
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8KFE7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8KFE7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.142	204	143	271	474	221	388	3.052E-02	66
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B3QPP2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B3QPP2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	134	108	165	298	261	382	6.344E-02	66
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B9KNB3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B9KNB3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.128	201	140	276	476	236	396	5.997E-02	66
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1QQR3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1QQR3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.106	144	117	162	305	264	395	1.247E-01	66
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4YKC6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4YKC6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	157	112	319	475	268	395	2.741E-01	66
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9B0I2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9B0I2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	204	143	272	475	210	376	4.044E-02	65
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3SKM1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3SKM1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	206	149	271	476	217	386	5.358E-02	65
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C5D8V2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C5D8V2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	245	201	232	476	156	386	1.468E-02	65
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O05966-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O05966-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.129	158	111	319	476	258	386	2.741E-01	65
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q87A98-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q87A98-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.151	198	133	277	474	227	384	8.406E-02	65
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0TZ23-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0TZ23-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.104	134	108	165	298	258	379	9.952E-02	65
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B2I9R4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B2I9R4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.154	198	133	277	474	227	384	5.668E-02	65
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A6T6F6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A6T6F6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.100	140	114	162	301	254	381	1.395E-01	65
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B5XZD1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B5XZD1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.093	140	115	162	301	254	381	1.178E-01	65
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6LTB5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6LTB5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.073	140	118	162	301	254	381	1.395E-01	65
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3A7Y4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3A7Y4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	144	119	162	305	253	385	1.053E-01	65
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B4SZE2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B4SZE2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.093	140	115	162	301	254	381	1.319E-01	65
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B5EZG1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B5EZG1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.093	140	115	162	301	254	381	1.319E-01	65
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C4K7D7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C4K7D7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.136	203	146	271	473	217	386	5.065E-02	65
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9R2F2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9R2F2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.142	203	146	272	474	217	387	6.344E-02	65
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7MQX5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7MQX5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.100	140	114	162	301	254	381	1.319E-01	65
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1CFM0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1CFM0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.142	203	146	272	474	217	387	6.344E-02	65
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B5BC72-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B5BC72-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.093	140	115	162	301	254	381	1.395E-01	65
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0TJP8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0TJP8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	205	145	271	475	217	385	4.278E-02	65
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q4FVH9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q4FVH9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	205	145	271	475	218	386	6.711E-02	65
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B9EBC7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B9EBC7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	205	151	272	476	217	389	7.511E-02	65
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8PHL5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8PHL5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.144	199	139	276	474	226	388	1.114E-01	65
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A5UCR4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A5UCR4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.126	205	147	271	475	217	385	4.044E-02	65
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9N8R8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9N8R8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.106	140	114	162	301	255	382	2.189E-01	65
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q7NZ47-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q7NZ47-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.132	205	146	271	475	218	386	6.344E-02	65
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2G3G8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2G3G8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.131	174	126	303	476	251	396	1.395E-01	65
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B4RCH3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B4RCH3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.117	206	149	271	476	227	396	6.344E-02	65
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q73FW3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q73FW3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.111	205	150	272	476	214	383	7.946E-02	64
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q68WU5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q68WU5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	137	110	162	298	254	378	1.476E-01	64
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q65JP0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q65JP0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.105	245	206	232	476	156	386	1.839E-02	64
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0BTV5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0BTV5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.083	140	116	162	301	254	381	1.178E-01	64
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q324I4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q324I4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	138	112	162	299	254	379	1.395E-01	64
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B5YQR7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B5YQR7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.109	137	110	165	301	257	381	2.189E-01	64
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q65SV1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q65SV1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.097	134	109	165	298	257	378	1.849E-01	64
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4G230-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4G230-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	205	145	271	475	217	385	6.711E-02	64
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7NMS9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7NMS9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	137	111	165	301	257	381	2.315E-01	64
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1QEK5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1QEK5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.140	205	144	271	475	218	386	4.278E-02	64
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B6IZ97-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B6IZ97-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.100	140	114	162	301	255	382	1.476E-01	64
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B3EN95-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B3EN95-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	134	109	165	298	261	382	6.344E-02	64
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C0RFH1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C0RFH1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.128	157	111	319	475	268	395	3.246E-01	64
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C5CER8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C5CER8-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.180	101	76	14	107	80	180	4.550E-01	63
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A8GUV0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A8GUV0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	137	110	162	298	254	378	2.315E-01	63
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1AVI3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1AVI3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.136	205	145	272	476	218	386	5.358E-02	63
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1KAU3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1KAU3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.111	206	150	271	476	217	386	8.406E-02	63
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C1EP60-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C1EP60-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.129	205	148	272	476	216	386	7.946E-02	63
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7GRG6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7GRG6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.129	205	148	272	476	216	386	7.511E-02	63
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0U5F8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0U5F8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.154	198	133	277	474	227	384	7.511E-02	63
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9KQB5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9KQB5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.133	204	145	272	475	218	385	5.668E-02	63
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B3GX29-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B3GX29-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.077	140	117	162	301	254	381	1.476E-01	63
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5F878-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5F878-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.104	134	108	165	298	258	379	1.319E-01	63
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q57RL3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q57RL3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.123	203	146	272	474	217	384	9.408E-02	63
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1I7L3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1I7L3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.133	204	145	272	475	218	385	6.344E-02	63
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9MJL9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9MJL9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.086	140	116	162	301	254	381	2.069E-01	63
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0UUF3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0UUF3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.159	145	119	333	475	241	385	4.526E-02	63
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0I3A8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0I3A8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.156	145	120	333	475	241	385	4.788E-02	63
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q31FV4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q31FV4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	205	155	272	476	217	390	9.408E-02	63
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1IJS5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1IJS5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.131	159	112	317	475	259	388	2.900E-01	63
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A3PN13-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A3PN13-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	206	148	271	476	227	396	7.511E-02	63
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C3L9F3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C3L9F3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.169	138	107	17	146	2	139	1.747E-01	62
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A8FD73-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A8FD73-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.111	245	204	232	476	156	386	2.303E-02	62
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B9IVC5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B9IVC5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.129	205	148	272	476	216	386	8.406E-02	62
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C3L791-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C3L791-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.129	205	148	272	476	216	386	8.893E-02	62
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5WZ04-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5WZ04-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.122	137	109	162	298	254	378	2.189E-01	62
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9PAH1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9PAH1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.154	198	133	277	474	227	384	8.893E-02	62
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7LAD4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7LAD4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.127	202	148	272	473	217	386	8.406E-02	62
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A0KVX6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A0KVX6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	200	137	276	475	226	385	7.100E-02	62
