query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B1YTR7-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B1YTR7-F1-model_v4 2-isopropylmalate synthase	0.088	227	201	85	305	5	231	1.106E-03	89
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A3NT94-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A3NT94-F1-model_v4 2-isopropylmalate synthase	0.087	227	201	85	305	5	231	7.382E-04	89
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q5WQ01-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q5WQ01-F1-model_v4 2-isopropylmalate synthase	0.115	222	191	85	301	5	226	5.858E-04	89
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q0I2G1-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q0I2G1-F1-model_v4 2-isopropylmalate synthase	0.090	257	212	85	318	5	261	4.649E-04	89
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-O85063-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-O85063-F1-model_v4 2-isopropylmalate synthase	0.119	222	190	85	301	5	226	5.858E-04	89
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A0K933-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A0K933-F1-model_v4 2-isopropylmalate synthase	0.088	227	201	85	305	5	231	1.172E-03	88
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q1BV03-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q1BV03-F1-model_v4 2-isopropylmalate synthase	0.085	227	201	85	305	5	231	1.242E-03	88
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q39ED5-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q39ED5-F1-model_v4 2-isopropylmalate synthase	0.092	227	200	85	305	5	231	9.856E-04	88
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8EN67-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8EN67-F1-model_v4 2-isopropylmalate synthase	0.100	222	194	85	301	4	225	7.822E-04	88
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q9KP83-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q9KP83-F1-model_v4 2-isopropylmalate synthase	0.102	222	194	85	301	5	226	6.207E-04	88
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q89GB0-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q89GB0-F1-model_v4 2-isopropylmalate synthase	0.094	203	170	117	305	35	237	1.861E-03	88
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q71WW9-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q71WW9-F1-model_v4 Triosephosphate isomerase 1	0.122	248	205	85	318	3	250	1.381E-04	87
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q89A49-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q89A49-F1-model_v4 Putative 2-isopropylmalate synthase	0.110	223	195	85	304	5	227	1.394E-03	87
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-C3P4Z6-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-C3P4Z6-F1-model_v4 2-isopropylmalate synthase	0.094	222	196	85	301	4	225	1.658E-03	87
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q81T68-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q81T68-F1-model_v4 2-isopropylmalate synthase	0.094	222	196	85	301	4	225	1.658E-03	87
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q9PLV9-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q9PLV9-F1-model_v4 2-isopropylmalate synthase	0.116	226	194	85	305	6	231	5.858E-04	87
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A1AWA1-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A1AWA1-F1-model_v4 2-isopropylmalate synthase	0.093	224	198	85	303	5	228	1.242E-03	87
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A8FP35-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A8FP35-F1-model_v4 2-isopropylmalate synthase	0.116	226	194	85	305	6	231	5.529E-04	87
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B1JVQ1-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B1JVQ1-F1-model_v4 2-isopropylmalate synthase	0.088	227	201	85	305	5	231	1.394E-03	87
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-C3LR32-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-C3LR32-F1-model_v4 2-isopropylmalate synthase	0.098	222	195	85	301	5	226	8.287E-04	87
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q5F8D4-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q5F8D4-F1-model_v4 2-isopropylmalate synthase	0.090	226	200	85	305	7	232	2.089E-03	87
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B2K4C9-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B2K4C9-F1-model_v4 2-isopropylmalate synthase	0.120	222	190	85	301	5	226	6.576E-04	87
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q63DX8-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q63DX8-F1-model_v4 2-isopropylmalate synthase	0.094	222	196	85	301	4	225	2.089E-03	86
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-C1KWT1-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-C1KWT1-F1-model_v4 2-isopropylmalate synthase	0.096	224	195	85	301	2	225	1.316E-03	86
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8XXP1-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8XXP1-F1-model_v4 2-isopropylmalate synthase 1	0.089	227	200	85	305	5	231	2.089E-03	86
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-O85070-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-O85070-F1-model_v4 2-isopropylmalate synthase	0.114	222	191	85	301	5	226	9.303E-04	86
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B4F194-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B4F194-F1-model_v4 2-isopropylmalate synthase	0.115	222	191	85	301	5	226	6.968E-04	86
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8Y4I3-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8Y4I3-F1-model_v4 Triosephosphate isomerase 1	0.114	280	212	43	322	12	251	1.954E-04	85
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A6LDN1-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A6LDN1-F1-model_v4 2-isopropylmalate synthase	0.106	226	197	85	305	5	230	1.757E-03	85
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A7H667-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A7H667-F1-model_v4 2-isopropylmalate synthase	0.116	226	194	85	305	6	231	7.382E-04	85
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q5NXN2-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q5NXN2-F1-model_v4 2-isopropylmalate synthase	0.095	226	199	85	305	5	230	7.822E-04	85
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q71Y35-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q71Y35-F1-model_v4 2-isopropylmalate synthase	0.103	224	194	85	301	2	225	9.856E-04	85
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q92A28-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q92A28-F1-model_v4 2-isopropylmalate synthase	0.100	224	194	85	301	2	225	8.287E-04	85
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q928I1-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q928I1-F1-model_v4 Triosephosphate isomerase 1	0.115	280	212	43	322	12	251	1.954E-04	84
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q1J7N3-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q1J7N3-F1-model_v4 Triosephosphate isomerase	0.096	248	212	85	319	4	251	2.070E-04	84
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A7GMU1-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A7GMU1-F1-model_v4 2-isopropylmalate synthase	0.101	222	194	85	301	4	225	2.790E-03	84
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q0KCT8-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q0KCT8-F1-model_v4 2-isopropylmalate synthase	0.089	227	200	85	305	5	231	2.485E-03	84
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q1LPX2-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q1LPX2-F1-model_v4 2-isopropylmalate synthase	0.089	227	200	85	305	5	231	2.485E-03	84
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q47BI0-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q47BI0-F1-model_v4 2-isopropylmalate synthase	0.086	226	201	85	305	5	230	2.089E-03	84
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B2JDN6-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B2JDN6-F1-model_v4 2-isopropylmalate synthase	0.080	227	202	85	305	5	231	1.565E-03	84
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B4SI67-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B4SI67-F1-model_v4 2-isopropylmalate synthase	0.135	231	190	85	305	12	242	1.106E-03	84
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-O26652-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-O26652-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.114	248	210	74	321	5	242	2.763E-04	83
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q73BA0-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q73BA0-F1-model_v4 2-isopropylmalate synthase	0.094	222	196	85	301	4	225	2.956E-03	83
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A3N7K7-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A3N7K7-F1-model_v4 2-isopropylmalate synthase	0.084	227	202	85	305	5	231	1.658E-03	83
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A1SRG8-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A1SRG8-F1-model_v4 2-isopropylmalate synthase	0.100	226	198	85	305	5	230	1.242E-03	83
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A0RBL2-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A0RBL2-F1-model_v4 2-isopropylmalate synthase	0.097	222	195	85	301	4	225	3.515E-03	82
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-C3L9Q7-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-C3L9Q7-F1-model_v4 2-isopropylmalate synthase	0.094	222	196	85	301	4	225	3.724E-03	82
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q6HLF3-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q6HLF3-F1-model_v4 2-isopropylmalate synthase	0.094	222	196	85	301	4	225	3.132E-03	82
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q3J877-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q3J877-F1-model_v4 2-isopropylmalate synthase	0.085	226	201	85	305	5	230	2.346E-03	82
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B7VIF2-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B7VIF2-F1-model_v4 2-isopropylmalate synthase	0.107	222	193	85	301	5	226	1.565E-03	82
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P0C882-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P0C882-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.104	242	212	77	318	5	242	3.689E-04	81
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B5FGH4-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B5FGH4-F1-model_v4 2-isopropylmalate synthase	0.108	222	193	85	301	5	226	1.565E-03	81
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B0USF6-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B0USF6-F1-model_v4 2-isopropylmalate synthase	0.091	254	209	85	315	5	258	1.394E-03	81
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A7ZES2-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A7ZES2-F1-model_v4 2-isopropylmalate synthase	0.094	220	196	85	301	6	225	2.790E-03	80
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q5HS76-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q5HS76-F1-model_v4 2-isopropylmalate synthase	0.120	226	194	85	305	6	231	1.477E-03	80
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A0AK92-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A0AK92-F1-model_v4 2-isopropylmalate synthase	0.104	224	194	85	301	2	225	1.242E-03	80
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A0KGM9-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A0KGM9-F1-model_v4 2-isopropylmalate synthase	0.104	226	197	85	305	5	230	2.485E-03	80
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B2FT78-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B2FT78-F1-model_v4 2-isopropylmalate synthase	0.131	231	191	85	305	12	242	1.861E-03	80
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8F445-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8F445-F1-model_v4 2-isopropylmalate synthase 1	0.085	226	201	85	305	7	232	3.318E-03	79
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A4JGE0-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A4JGE0-F1-model_v4 2-isopropylmalate synthase	0.085	227	201	85	305	5	231	4.430E-03	79
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q2LWJ3-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q2LWJ3-F1-model_v4 2-isopropylmalate synthase	0.100	226	198	85	305	8	233	3.318E-03	79
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q7M9W4-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q7M9W4-F1-model_v4 2-isopropylmalate synthase	0.086	224	201	85	305	6	229	2.790E-03	79
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B0T0G9-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B0T0G9-F1-model_v4 2-isopropylmalate synthase	0.103	226	197	85	305	15	240	1.394E-03	79
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A5UEU6-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A5UEU6-F1-model_v4 Tryptophan synthase alpha chain	0.093	266	230	68	322	3	268	1.658E-03	78
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A5UC41-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A5UC41-F1-model_v4 Tryptophan synthase alpha chain	0.090	266	231	68	322	3	268	1.861E-03	78
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q02YX5-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q02YX5-F1-model_v4 2-isopropylmalate synthase	0.095	226	199	85	305	4	229	2.485E-03	78
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A5UJF1-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A5UJF1-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.075	252	214	70	321	5	236	4.926E-04	77
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-O67862-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-O67862-F1-model_v4 2-isopropylmalate synthase	0.103	226	197	85	305	5	230	4.693E-03	77
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q9A823-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q9A823-F1-model_v4 2-isopropylmalate synthase	0.135	237	177	69	305	35	240	4.693E-03	77
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q5HEE4-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q5HEE4-F1-model_v4 2-isopropylmalate synthase	0.111	226	196	85	305	5	230	2.485E-03	76
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q9RUA9-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q9RUA9-F1-model_v4 2-isopropylmalate synthase	0.100	224	198	85	305	16	239	4.973E-03	76
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P75293-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P75293-F1-model_v4 Probable 3-keto-L-gulonate-6-phosphate decarboxylase	0.127	238	183	85	322	4	214	1.394E-03	75
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A8Z4W0-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A8Z4W0-F1-model_v4 2-isopropylmalate synthase	0.108	226	196	85	305	5	230	3.132E-03	75
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8CNL3-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8CNL3-F1-model_v4 2-isopropylmalate synthase	0.114	225	194	86	305	6	230	1.972E-03	75
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A4IRH8-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A4IRH8-F1-model_v4 2-isopropylmalate synthase	0.091	226	200	85	305	4	229	4.693E-03	75
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A8ES07-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A8ES07-F1-model_v4 2-isopropylmalate synthase	0.099	224	198	85	305	6	229	3.724E-03	75
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q2T7G9-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q2T7G9-F1-model_v4 Tryptophan synthase alpha chain	0.083	267	234	68	323	3	269	2.089E-03	74
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q72RL9-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q72RL9-F1-model_v4 2-isopropylmalate synthase	0.076	226	203	85	305	7	232	4.973E-03	74
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B8I1T7-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B8I1T7-F1-model_v4 2-isopropylmalate synthase	0.084	226	202	85	305	5	230	3.132E-03	74
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A5IUK3-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A5IUK3-F1-model_v4 2-isopropylmalate synthase	0.108	226	196	85	305	5	230	3.515E-03	74
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q4L7U0-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q4L7U0-F1-model_v4 2-isopropylmalate synthase	0.093	226	200	85	305	5	230	1.972E-03	74
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q31I16-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q31I16-F1-model_v4 2-isopropylmalate synthase 1	0.099	226	198	85	305	5	230	7.896E-03	74
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-D5HB86-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-D5HB86-F1-model_v4 2-isopropylmalate synthase	0.086	233	201	85	305	5	237	3.724E-03	74
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B0UU33-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B0UU33-F1-model_v4 Tryptophan synthase alpha chain	0.104	257	227	68	321	3	259	3.318E-03	73
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q63JM0-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q63JM0-F1-model_v4 Tryptophan synthase alpha chain	0.090	254	229	68	321	3	255	1.658E-03	73
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q0QLE4-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q0QLE4-F1-model_v4 2,3-dimethylmalate lyase	0.083	231	209	72	302	3	231	1.972E-03	73
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P58967-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P58967-F1-model_v4 Putative homocitrate synthase AksA	0.113	221	193	85	305	23	241	1.757E-03	73
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q49Z12-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q49Z12-F1-model_v4 2-isopropylmalate synthase	0.099	222	195	85	301	5	226	2.214E-03	73
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B8H607-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B8H607-F1-model_v4 2-isopropylmalate synthase	0.124	242	181	64	305	33	240	4.693E-03	73
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q5HWB8-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q5HWB8-F1-model_v4 Tryptophan synthase alpha chain	0.098	252	196	70	321	25	242	8.366E-03	72
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q65TE9-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q65TE9-F1-model_v4 Tryptophan synthase alpha chain	0.084	266	229	72	322	3	268	5.268E-03	72
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q9EVH0-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q9EVH0-F1-model_v4 2-isopropylmalate synthase	0.124	237	177	64	300	10	212	4.973E-03	72
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q21VZ1-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q21VZ1-F1-model_v4 2-isopropylmalate synthase	0.080	227	202	85	305	5	231	7.034E-03	72
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q4QKF6-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q4QKF6-F1-model_v4 Tryptophan synthase alpha chain	0.087	266	232	68	322	3	268	5.582E-03	71
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A6VPE0-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A6VPE0-F1-model_v4 Tryptophan synthase alpha chain	0.073	257	231	72	321	3	259	3.946E-03	71
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B1K366-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B1K366-F1-model_v4 Tryptophan synthase alpha chain	0.096	254	228	68	321	3	255	4.181E-03	71
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-D3HCJ2-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-D3HCJ2-F1-model_v4 2-isopropylmalate synthase	0.106	228	197	85	305	2	229	3.724E-03	71
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-C0QMA1-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-C0QMA1-F1-model_v4 Tryptophan synthase alpha chain	0.097	257	200	65	321	27	248	7.034E-03	70
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B6EJA2-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B6EJA2-F1-model_v4 Tryptophan synthase alpha chain	0.087	257	229	70	321	2	258	5.268E-03	70
