query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B1ZND8-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B1ZND8-F1-model_v4 50S ribosomal protein L14	0.349	122	78	21	142	1	121	1.389E-11	491
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q4A5D1-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q4A5D1-F1-model_v4 50S ribosomal protein L14	0.392	122	73	21	142	1	121	4.652E-12	491
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8KAI2-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8KAI2-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	3.003E-12	491
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q9ZJS2-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q9ZJS2-F1-model_v4 50S ribosomal protein L14	0.333	122	81	21	142	1	122	4.652E-12	491
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B8G1X6-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B8G1X6-F1-model_v4 50S ribosomal protein L14	0.388	122	74	21	142	1	122	3.350E-12	491
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q16AD4-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q16AD4-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	2.843E-12	491
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8UE28-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8UE28-F1-model_v4 50S ribosomal protein L14	0.380	122	75	21	142	1	122	4.404E-12	491
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C4XLY3-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C4XLY3-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	3.172E-12	491
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q6MSN5-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q6MSN5-F1-model_v4 50S ribosomal protein L14	0.388	122	74	21	142	1	122	3.947E-12	491
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q3A9S6-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q3A9S6-F1-model_v4 50S ribosomal protein L14	0.380	122	75	21	142	1	122	3.350E-12	491
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q0S3G6-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q0S3G6-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	3.737E-12	491
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A8IAQ6-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A8IAQ6-F1-model_v4 50S ribosomal protein L14	0.380	122	75	21	142	1	122	4.169E-12	491
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A8MLF0-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A8MLF0-F1-model_v4 50S ribosomal protein L14	0.404	122	72	21	142	1	122	3.350E-12	491
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A9NEE3-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A9NEE3-F1-model_v4 50S ribosomal protein L14	0.412	122	71	21	142	1	122	3.538E-12	491
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q33BZ6-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q33BZ6-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.333	122	81	21	142	1	122	3.737E-12	491
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q3J5R2-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q3J5R2-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	3.003E-12	491
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A9BCN7-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A9BCN7-F1-model_v4 50S ribosomal protein L14	0.373	122	75	21	142	1	121	2.413E-12	490
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A9VP87-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A9VP87-F1-model_v4 50S ribosomal protein L14	0.380	122	75	21	142	1	122	3.172E-12	490
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B4S5B8-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B4S5B8-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	3.172E-12	490
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q5LW48-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q5LW48-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	3.003E-12	490
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q6ME53-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q6ME53-F1-model_v4 50S ribosomal protein L14	0.380	122	75	21	142	1	122	4.913E-12	490
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A3PGM1-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A3PGM1-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	3.350E-12	490
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q06GM3-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q06GM3-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.341	122	80	21	142	1	122	3.538E-12	490
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A9L9D2-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A9L9D2-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.341	122	80	21	142	1	122	3.947E-12	490
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q5X849-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q5X849-F1-model_v4 50S ribosomal protein L14	0.360	122	77	21	142	1	121	3.737E-12	489
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q3AW83-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q3AW83-F1-model_v4 50S ribosomal protein L14	0.388	122	73	21	142	1	121	2.548E-12	489
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8DMM2-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8DMM2-F1-model_v4 50S ribosomal protein L14	0.380	122	75	21	142	1	122	4.913E-12	489
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-O32993-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-O32993-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	4.169E-12	489
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q2S3Q4-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q2S3Q4-F1-model_v4 50S ribosomal protein L14	0.380	122	75	21	142	1	122	5.190E-12	489
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q2K9K6-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q2K9K6-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	4.652E-12	489
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B0TC66-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B0TC66-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	4.169E-12	489
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A9IW13-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A9IW13-F1-model_v4 50S ribosomal protein L14	0.380	122	75	21	142	1	122	4.913E-12	489
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A4QK54-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A4QK54-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.325	122	82	21	142	1	122	4.169E-12	489
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q1GPA9-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q1GPA9-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	4.652E-12	489
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q47LK3-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q47LK3-F1-model_v4 50S ribosomal protein L14	0.380	122	75	21	142	1	122	4.404E-12	489
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q72CH0-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q72CH0-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	3.538E-12	489
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B9L6M3-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B9L6M3-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	5.790E-12	489
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A5FMZ0-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A5FMZ0-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	3.003E-12	489
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A8LC46-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A8LC46-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	4.404E-12	489
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P51304-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P51304-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.373	122	76	21	142	1	122	5.190E-12	489
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A7NR53-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A7NR53-F1-model_v4 50S ribosomal protein L14	0.333	122	81	21	142	1	122	4.404E-12	489
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A4QLW9-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A4QLW9-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.325	122	82	21	142	1	122	4.404E-12	489
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q46IR9-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q46IR9-F1-model_v4 50S ribosomal protein L14	0.396	122	72	21	142	1	121	2.843E-12	488
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B7GJ77-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B7GJ77-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	3.947E-12	488
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A8W3L8-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A8W3L8-F1-model_v4 50S ribosomal protein L14, plastid	0.317	122	83	21	142	1	122	5.481E-12	488
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q890P6-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q890P6-F1-model_v4 50S ribosomal protein L14	0.388	122	74	21	142	1	122	3.737E-12	488
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q1GK19-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q1GK19-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	3.737E-12	488
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q14FC1-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q14FC1-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.341	122	80	21	142	1	122	3.947E-12	488
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q0SQF4-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q0SQF4-F1-model_v4 50S ribosomal protein L14	0.380	122	75	21	142	1	122	3.947E-12	488
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A5ELL7-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A5ELL7-F1-model_v4 50S ribosomal protein L14	0.380	122	75	21	142	1	122	5.190E-12	488
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q7TU29-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q7TU29-F1-model_v4 50S ribosomal protein L14	0.396	122	72	21	142	1	121	3.003E-12	487
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B1X4Z8-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B1X4Z8-F1-model_v4 50S ribosomal protein L14, organellar chromatophore	0.373	122	75	21	142	1	121	3.003E-12	487
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q7V9X2-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q7V9X2-F1-model_v4 50S ribosomal protein L14	0.373	122	75	21	142	1	121	2.843E-12	487
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q7TUP3-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q7TUP3-F1-model_v4 50S ribosomal protein L14	0.380	122	74	21	142	1	121	2.843E-12	487
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q72I14-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q72I14-F1-model_v4 50S ribosomal protein L14	0.325	122	82	21	142	1	122	4.913E-12	487
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q9PQQ0-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q9PQQ0-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	6.115E-12	487
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B9KLA1-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B9KLA1-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	3.737E-12	487
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B2ITP5-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B2ITP5-F1-model_v4 50S ribosomal protein L14	0.341	122	80	21	142	1	122	4.913E-12	487
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q9BBQ0-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q9BBQ0-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.341	122	80	21	142	1	122	4.404E-12	487
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A0ZZ71-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A0ZZ71-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.333	122	81	21	142	1	122	2.047E-12	487
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q211F8-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q211F8-F1-model_v4 50S ribosomal protein L14	0.380	122	75	21	142	1	122	4.913E-12	487
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8WKP4-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8WKP4-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.333	122	81	21	142	1	122	3.350E-12	487
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B3QR72-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B3QR72-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	3.947E-12	487
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q1KXS2-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q1KXS2-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.317	122	83	21	142	1	122	5.190E-12	487
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P60557-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P60557-F1-model_v4 50S ribosomal protein L14	0.325	122	82	21	142	1	122	4.652E-12	487
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q3KLH9-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q3KLH9-F1-model_v4 50S ribosomal protein L14	0.388	122	74	21	142	1	122	7.206E-12	486
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C4ZBS9-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C4ZBS9-F1-model_v4 50S ribosomal protein L14	0.388	122	74	21	142	1	122	3.737E-12	486
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q81VS0-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q81VS0-F1-model_v4 50S ribosomal protein L14	0.388	122	74	21	142	1	122	3.538E-12	486
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q2IXQ0-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q2IXQ0-F1-model_v4 50S ribosomal protein L14	0.380	122	75	21	142	1	122	6.115E-12	486
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B8J870-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B8J870-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	5.190E-12	486
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q0RRR1-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q0RRR1-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	5.790E-12	486
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B2UYC0-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B2UYC0-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	4.913E-12	486
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A5N4Q7-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A5N4Q7-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	4.652E-12	486
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q7M8E3-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q7M8E3-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	6.115E-12	486
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q9L0D0-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q9L0D0-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	4.652E-12	486
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C6C195-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C6C195-F1-model_v4 50S ribosomal protein L14	0.380	122	75	21	142	1	122	4.652E-12	486
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A7M932-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A7M932-F1-model_v4 50S ribosomal protein L14, plastid	0.317	122	83	21	142	1	122	5.790E-12	486
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q7VGD4-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q7VGD4-F1-model_v4 50S ribosomal protein L14	0.341	122	80	21	142	1	122	6.822E-12	486
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C3LJ92-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C3LJ92-F1-model_v4 50S ribosomal protein L14	0.388	122	74	21	142	1	122	3.350E-12	486
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A4XLS0-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A4XLS0-F1-model_v4 50S ribosomal protein L14	0.412	122	71	21	142	1	122	4.404E-12	486
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A6MM73-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A6MM73-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.325	122	82	21	142	1	122	5.190E-12	486
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A4QJF1-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A4QJF1-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.325	122	82	21	142	1	122	4.913E-12	486
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q2NIW4-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q2NIW4-F1-model_v4 50S ribosomal protein L14	0.370	122	75	21	142	1	120	3.737E-12	485
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q318J4-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q318J4-F1-model_v4 50S ribosomal protein L14	0.380	122	74	21	142	1	121	3.350E-12	485
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A7M999-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A7M999-F1-model_v4 50S ribosomal protein L14, plastid	0.325	122	82	21	142	1	122	5.190E-12	485
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q11HR2-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q11HR2-F1-model_v4 50S ribosomal protein L14	0.380	122	75	21	142	1	122	6.115E-12	485
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A7HBM8-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A7HBM8-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	5.790E-12	485
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B1AIN0-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B1AIN0-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	6.459E-12	485
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q4FLM8-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q4FLM8-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	4.913E-12	485
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q0G9S5-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q0G9S5-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.333	122	81	21	142	1	122	4.913E-12	485
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q03IG1-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q03IG1-F1-model_v4 50S ribosomal protein L14	0.380	122	75	21	142	1	122	3.737E-12	485
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A5GIT5-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A5GIT5-F1-model_v4 50S ribosomal protein L14	0.388	122	73	21	142	1	121	3.737E-12	484
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A0T0Y3-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A0T0Y3-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.341	122	79	21	142	1	121	5.481E-12	484
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q7YJU2-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q7YJU2-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.325	122	82	21	142	1	122	5.481E-12	484
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P60558-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P60558-F1-model_v4 50S ribosomal protein L14	0.325	122	82	21	142	1	122	6.115E-12	484
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A4FPL5-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A4FPL5-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	6.459E-12	484
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q5WLQ2-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q5WLQ2-F1-model_v4 50S ribosomal protein L14	0.388	122	74	21	142	1	122	4.652E-12	484
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A6Q1I8-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A6Q1I8-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	7.611E-12	484
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B5ZB50-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B5ZB50-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	6.822E-12	484
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q3V4Z7-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q3V4Z7-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.317	122	83	21	142	1	122	4.169E-12	484
