query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8E9L4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8E9L4-F1-model_v4 Ribonuclease PH	0.560	225	99	5	229	4	228	1.766E-32	1206
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q7MPT3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q7MPT3-F1-model_v4 Ribonuclease PH	0.527	239	112	1	239	1	238	5.937E-33	1206
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q4UY39-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q4UY39-F1-model_v4 Ribonuclease PH	0.523	239	114	1	239	3	241	5.937E-33	1206
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2FT17-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2FT17-F1-model_v4 Ribonuclease PH	0.510	241	117	1	239	1	241	4.128E-33	1206
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8HV93-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8HV93-F1-model_v4 Ribonuclease PH	0.480	235	122	5	239	4	238	1.156E-32	1205
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5WHJ0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5WHJ0-F1-model_v4 Ribonuclease PH	0.523	239	113	1	239	1	238	1.156E-32	1205
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9IZ73-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9IZ73-F1-model_v4 Ribonuclease PH	0.551	234	104	5	237	4	237	9.071E-33	1205
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6A759-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6A759-F1-model_v4 Ribonuclease PH	0.500	242	119	1	239	1	242	4.386E-33	1204
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A9VIV4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A9VIV4-F1-model_v4 Ribonuclease PH	0.551	234	104	5	237	4	237	9.071E-33	1204
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9S2H7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9S2H7-F1-model_v4 Ribonuclease PH	0.535	241	111	1	239	1	241	4.951E-33	1204
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2TJ05-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2TJ05-F1-model_v4 Ribonuclease PH	0.535	237	109	1	237	1	236	3.886E-33	1204
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8GT33-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8GT33-F1-model_v4 Ribonuclease PH	0.459	233	126	5	237	4	236	3.045E-32	1202
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8GPB9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8GPB9-F1-model_v4 Ribonuclease PH	0.446	233	129	5	237	4	236	1.993E-32	1202
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6MJR9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6MJR9-F1-model_v4 Ribonuclease PH	0.523	231	109	5	235	4	232	1.088E-32	1200
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q89WK4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q89WK4-F1-model_v4 Ribonuclease PH	0.497	227	114	5	231	4	230	9.071E-33	1199
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A6VEE1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A6VEE1-F1-model_v4 Ribonuclease PH	0.558	229	101	1	229	1	229	4.951E-33	1198
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-O67069-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-O67069-F1-model_v4 Ribonuclease PH	0.537	225	104	5	229	4	228	2.117E-32	1198
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q4UJN4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q4UJN4-F1-model_v4 Ribonuclease PH	0.446	233	129	5	237	4	236	2.866E-32	1197
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q3K4M0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q3K4M0-F1-model_v4 Ribonuclease PH	0.537	240	110	1	239	1	240	9.071E-33	1197
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q82D17-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q82D17-F1-model_v4 Ribonuclease PH	0.535	241	111	1	239	1	241	1.386E-32	1197
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7HEB3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7HEB3-F1-model_v4 Ribonuclease PH	0.551	234	104	5	237	4	237	1.564E-32	1197
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1GCL2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1GCL2-F1-model_v4 Ribonuclease PH	0.515	227	110	5	231	4	230	1.024E-32	1195
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5LWF6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5LWF6-F1-model_v4 Ribonuclease PH	0.520	225	108	5	229	4	228	9.071E-33	1195
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9J7T9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9J7T9-F1-model_v4 Ribonuclease PH	0.495	234	117	5	237	4	237	1.662E-32	1195
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B3Q968-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B3Q968-F1-model_v4 Ribonuclease PH	0.515	227	110	5	231	4	230	1.228E-32	1194
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1ZJ73-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1ZJ73-F1-model_v4 Ribonuclease PH	0.475	227	119	5	231	4	230	2.249E-32	1194
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9KVD6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9KVD6-F1-model_v4 Ribonuclease PH	0.536	233	108	5	237	4	236	3.045E-32	1194
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9ZCT5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9ZCT5-F1-model_v4 Ribonuclease PH	0.450	233	128	5	237	4	236	3.879E-32	1194
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2IA38-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2IA38-F1-model_v4 Ribonuclease PH	0.514	235	113	1	235	3	236	4.386E-33	1192
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A6U5E0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A6U5E0-F1-model_v4 Ribonuclease PH	0.483	236	121	5	239	4	239	1.876E-32	1190
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1RIX6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1RIX6-F1-model_v4 Ribonuclease PH	0.454	233	127	5	237	4	236	3.879E-32	1190
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-P0CG19-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-P0CG19-F1-model_v4 Truncated inactive ribonuclease PH	0.581	220	92	5	224	4	223	2.117E-32	1188
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8ERN7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8ERN7-F1-model_v4 Ribonuclease PH	0.474	232	122	5	236	4	235	3.437E-32	1188
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8LPD1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8LPD1-F1-model_v4 Ribonuclease PH	0.533	225	105	5	229	4	228	2.249E-32	1188
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8IFR7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8IFR7-F1-model_v4 Ribonuclease PH	0.463	233	125	5	237	4	236	2.866E-32	1188
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A3PNR8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A3PNR8-F1-model_v4 Ribonuclease PH	0.527	233	110	5	237	4	236	2.249E-32	1188
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C3K479-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C3K479-F1-model_v4 Ribonuclease PH	0.543	230	104	1	229	1	230	8.538E-33	1188
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q92SK2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q92SK2-F1-model_v4 Ribonuclease PH	0.491	236	119	5	239	4	239	2.117E-32	1187
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A0AHX9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A0AHX9-F1-model_v4 Ribonuclease PH	0.508	234	114	5	237	4	237	1.876E-32	1187
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2V890-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2V890-F1-model_v4 Ribonuclease PH	0.519	231	111	5	235	4	234	5.927E-32	1187
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6NCY8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6NCY8-F1-model_v4 Ribonuclease PH	0.515	227	110	5	231	4	230	2.249E-32	1185
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9KPU4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9KPU4-F1-model_v4 Ribonuclease PH	0.527	233	110	5	237	4	236	3.045E-32	1185
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4WVY1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4WVY1-F1-model_v4 Ribonuclease PH	0.519	233	112	5	237	4	236	2.866E-32	1185
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q13E56-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q13E56-F1-model_v4 Ribonuclease PH	0.511	227	111	5	231	4	230	2.249E-32	1184
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1MMD1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1MMD1-F1-model_v4 Ribonuclease PH	0.493	236	119	5	239	4	239	2.117E-32	1184
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1QRU5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1QRU5-F1-model_v4 Ribonuclease PH	0.524	227	108	5	231	4	230	2.866E-32	1183
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1GWJ5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1GWJ5-F1-model_v4 Ribonuclease PH	0.493	235	119	5	239	4	238	4.121E-32	1182
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B5ZMW8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B5ZMW8-F1-model_v4 Ribonuclease PH	0.481	236	121	5	239	4	239	2.117E-32	1182
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1M4N1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1M4N1-F1-model_v4 Ribonuclease PH	0.459	233	126	5	237	4	236	1.022E-31	1181
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q11B42-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q11B42-F1-model_v4 Ribonuclease PH	0.491	228	115	5	231	4	231	2.390E-32	1181
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A7IID4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A7IID4-F1-model_v4 Ribonuclease PH	0.475	227	119	5	231	4	230	5.251E-32	1179
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5VNA8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5VNA8-F1-model_v4 Ribonuclease PH	0.487	234	119	5	237	4	237	4.379E-32	1179
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8YEV2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8YEV2-F1-model_v4 Ribonuclease PH	0.487	234	119	5	237	4	237	4.379E-32	1179
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q4K3R6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q4K3R6-F1-model_v4 Ribonuclease PH	0.535	240	111	1	239	1	240	7.564E-33	1179
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0U6W7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0U6W7-F1-model_v4 Ribonuclease PH	0.514	235	113	1	235	3	236	1.088E-32	1179
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q88BE0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q88BE0-F1-model_v4 Ribonuclease PH	0.543	230	104	1	229	1	230	1.088E-32	1178
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A9VZR7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A9VZR7-F1-model_v4 Ribonuclease PH	0.471	225	118	5	229	4	228	7.107E-32	1177
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C4K3X0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C4K3X0-F1-model_v4 Ribonuclease PH	0.516	238	113	5	239	4	241	4.379E-32	1177
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C0RGM7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C0RGM7-F1-model_v4 Ribonuclease PH	0.487	234	119	5	237	4	237	5.251E-32	1176
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8G2Y5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8G2Y5-F1-model_v4 Ribonuclease PH	0.482	234	120	5	237	4	237	4.942E-32	1176
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C3MEJ1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C3MEJ1-F1-model_v4 Ribonuclease PH	0.491	236	119	5	239	4	239	4.379E-32	1176
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q4ZZY6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q4ZZY6-F1-model_v4 Ribonuclease PH	0.549	230	103	1	229	1	230	4.951E-33	1176
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q98DN6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q98DN6-F1-model_v4 Ribonuclease PH	0.500	228	113	5	231	4	231	2.866E-32	1175
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1J4L4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1J4L4-F1-model_v4 Ribonuclease PH	0.552	230	102	1	229	1	230	1.876E-32	1175
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2YP33-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2YP33-F1-model_v4 Ribonuclease PH	0.495	228	114	5	231	4	231	3.651E-32	1174
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2S8G4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2S8G4-F1-model_v4 Ribonuclease PH	0.495	228	114	5	231	4	231	3.651E-32	1174
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4YJR3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4YJR3-F1-model_v4 Ribonuclease PH	0.506	227	112	5	231	4	230	5.927E-32	1173
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0CJ32-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0CJ32-F1-model_v4 Ribonuclease PH	0.495	228	114	5	231	4	231	3.651E-32	1173
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A7HZ45-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A7HZ45-F1-model_v4 Ribonuclease PH	0.468	235	124	5	239	4	238	7.551E-32	1172
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0KQ94-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0KQ94-F1-model_v4 Ribonuclease PH	0.552	230	102	1	229	1	230	2.249E-32	1172
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q83HF6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q83HF6-F1-model_v4 Ribonuclease PH	0.463	233	125	5	237	14	246	2.114E-31	1172
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5E8I9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5E8I9-F1-model_v4 Ribonuclease PH	0.511	227	111	5	231	4	230	6.690E-32	1171
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B4RC87-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B4RC87-F1-model_v4 Ribonuclease PH	0.493	231	117	5	235	4	234	7.107E-32	1170
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A6WVA9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A6WVA9-F1-model_v4 Ribonuclease PH	0.478	234	121	5	237	4	237	8.022E-32	1169
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B4U8T3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B4U8T3-F1-model_v4 Ribonuclease PH	0.511	227	111	5	231	4	230	1.226E-31	1169
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A9M7B8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A9M7B8-F1-model_v4 Ribonuclease PH	0.487	234	119	5	237	4	237	9.055E-32	1168
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9JZG3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9JZG3-F1-model_v4 Ribonuclease PH	0.497	236	118	5	239	4	239	5.927E-32	1168
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B3PZA2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B3PZA2-F1-model_v4 Ribonuclease PH	0.478	233	121	5	236	4	236	7.551E-32	1168
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B6JCH9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B6JCH9-F1-model_v4 Ribonuclease PH	0.513	228	110	5	231	4	231	6.690E-32	1167
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q57FK3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q57FK3-F1-model_v4 Ribonuclease PH	0.487	234	119	5	237	4	237	9.055E-32	1167
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5V3R9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5V3R9-F1-model_v4 Ribonuclease PH	0.480	231	120	5	235	4	234	8.523E-32	1166
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q92CH1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q92CH1-F1-model_v4 Ribonuclease PH	0.512	234	113	5	237	4	237	7.107E-32	1166
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4VGR8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4VGR8-F1-model_v4 Ribonuclease PH	0.549	230	103	1	229	1	230	7.564E-33	1165
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6NFN6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6NFN6-F1-model_v4 Ribonuclease PH	0.523	239	113	1	239	4	241	3.879E-32	1165
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8GW25-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8GW25-F1-model_v4 Ribonuclease PH	0.453	236	128	5	239	4	239	2.390E-32	1162
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2KDA1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2KDA1-F1-model_v4 Ribonuclease PH	0.481	236	121	5	239	4	239	9.055E-32	1162
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0UP55-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0UP55-F1-model_v4 Ribonuclease PH	0.463	233	125	5	237	4	236	1.659E-31	1161
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5NRL6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5NRL6-F1-model_v4 Ribonuclease PH	0.480	231	120	5	235	4	234	1.383E-31	1161
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C4LJY5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C4LJY5-F1-model_v4 Ribonuclease PH	0.516	235	113	5	239	8	242	6.690E-32	1161
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7L092-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7L092-F1-model_v4 Ribonuclease PH	0.471	225	118	5	229	4	228	2.114E-31	1160
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8DHZ4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8DHZ4-F1-model_v4 Ribonuclease PH	0.517	226	108	5	229	4	229	5.251E-32	1160
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1WUL8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1WUL8-F1-model_v4 Ribonuclease PH	0.482	234	120	5	238	7	238	1.659E-31	1158
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2IH14-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2IH14-F1-model_v4 Ribonuclease PH	0.475	227	119	5	231	4	230	2.535E-31	1156
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q3SW80-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q3SW80-F1-model_v4 Ribonuclease PH	0.524	227	108	5	231	4	230	1.659E-31	1155
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q88C89-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q88C89-F1-model_v4 Ribonuclease PH	0.552	230	102	1	229	1	230	6.690E-32	1155
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q720J1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q720J1-F1-model_v4 Ribonuclease PH	0.508	234	114	5	237	4	237	1.873E-31	1155
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4F913-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4F913-F1-model_v4 Ribonuclease PH	0.481	240	124	1	239	1	240	9.055E-32	1155
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A0PUG0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A0PUG0-F1-model_v4 Ribonuclease PH	0.483	236	121	5	239	6	241	1.470E-31	1155
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q21CI6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q21CI6-F1-model_v4 Ribonuclease PH	0.506	229	112	5	231	4	232	6.690E-32	1154
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8M4I1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8M4I1-F1-model_v4 Ribonuclease PH	0.512	232	111	1	229	1	232	4.652E-32	1150
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q7U076-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q7U076-F1-model_v4 Ribonuclease PH	0.495	236	118	5	239	6	241	2.693E-31	1149
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0AKA6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0AKA6-F1-model_v4 Ribonuclease PH	0.442	233	129	7	239	6	238	1.990E-31	1148
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5WB10-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5WB10-F1-model_v4 Ribonuclease PH	0.554	230	102	1	229	1	230	2.866E-32	1148
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1MLZ3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1MLZ3-F1-model_v4 Ribonuclease PH	0.491	241	121	1	239	1	241	7.551E-32	1148
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-P0CAW5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-P0CAW5-F1-model_v4 Ribonuclease PH	0.489	231	118	5	235	4	234	3.873E-31	1146
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1YJW6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1YJW6-F1-model_v4 Ribonuclease PH	0.480	233	121	5	237	4	236	9.040E-31	1144
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1UJV2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1UJV2-F1-model_v4 Ribonuclease PH	0.481	236	121	5	239	6	241	1.154E-31	1144
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2RN60-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2RN60-F1-model_v4 Ribonuclease PH	0.465	234	125	5	238	4	237	6.679E-31	1143
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2NAJ7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2NAJ7-F1-model_v4 Ribonuclease PH	0.486	228	117	5	232	4	231	2.693E-31	1142
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C1L2E3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C1L2E3-F1-model_v4 Ribonuclease PH	0.517	226	108	5	229	4	229	1.383E-31	1142
